protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,151,1016,5933,11630,14518,48539,0.6756636070453982,0.29010806317539484,0.3378124466207368,0.31214815594254747
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,152,1016,5931,11635,14593,48461,0.6746712974448028,0.2889787565776652,0.33764089718774903,0.31142032029404043
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,153,1016,5878,11647,14471,48624,0.6760357231456214,0.288859403410487,0.33540656205420827,0.3103976342609706
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,154,1016,5936,11837,14295,48552,0.6758620689655173,0.29341110177450447,0.33398975974793227,0.3123881696663509
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,155,1016,6006,11630,14457,48527,0.6764202431158521,0.2935053511215364,0.3405534134724427,0.31528386571826034
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,156,1016,5850,11835,14448,48487,0.6739890845943934,0.2882057345551286,0.33078880407124683,0.3080325408735487
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,157,1016,5947,11628,14443,48602,0.6766187050359712,0.2916625796959294,0.33837837837837836,0.313288555248255
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,158,1016,5842,11772,14559,48447,0.6733936988340362,0.28635851183765504,0.33166799137050074,0.30735236091016704
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,159,1016,5968,11605,14334,48713,0.6782560158769536,0.2939611860900404,0.33961190462641555,0.3151419141914191
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,160,1016,5791,11654,14616,48559,0.6741503349044902,0.2837751751849855,0.33195758096875894,0.3059811898974955
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,161,1016,5929,11619,14531,48541,0.6756387993053833,0.28978494623655915,0.3378732619101892,0.3119869501157651
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,162,1016,5914,11632,14740,48334,0.6728851401637311,0.2863367870630386,0.3370568790607546,0.30963350785340316
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,163,1016,5845,11676,14602,48497,0.6740511039444307,0.2858610065046217,0.33359968038353977,0.30789085545722716
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,164,1016,5850,11621,14571,48578,0.6751178367650708,0.2864698104892023,0.33484059298265695,0.30877230022168267
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,165,1016,5913,11600,14377,48730,0.6777846688166708,0.2914243469689502,0.33763489978872835,0.3128323148956432
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,166,1016,5823,11752,14496,48549,0.6744232200446539,0.2865790639303115,0.33132290184921764,0.30733097588008657
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,167,1016,5991,11542,14565,48522,0.6761721657157033,0.29144775248102744,0.34169851137854335,0.3145790123132663
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,168,1016,5798,11872,14574,48376,0.6719672537831803,0.28460632240329864,0.32812676853423883,0.3048209873297934
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,169,1016,6081,11593,14553,48393,0.6756884147854131,0.29470776388485026,0.3440647278488175,0.3174793776756813
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,170,1016,5853,11789,14356,48622,0.6757008186554205,0.28962343510317184,0.3317651059970525,0.3092652770072125
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,171,1016,5891,11802,14580,48347,0.6727611014636566,0.28777294709589174,0.332956536483355,0.30872025993082486
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,172,1016,5882,11764,14468,48506,0.674621681964773,0.28904176904176904,0.3333333333333333,0.30961153805663755
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,173,1016,5847,11557,14638,48578,0.6750806251550484,0.2854283622162558,0.3359572512066192,0.3086383910897622
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,174,1016,5906,11675,14464,48575,0.6757752418754651,0.28993618065783017,0.3359308344235254,0.31124344549550736
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,175,1016,5977,11619,14422,48602,0.6769908211361945,0.2930045590470121,0.33967947260741077,0.3146203447822082
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,176,1016,5877,11757,14559,48427,0.6735797568841478,0.2875807398708162,0.3332766247022797,0.3087470449172577
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,177,1016,5905,11615,14442,48658,0.6767923592160754,0.2902147736767091,0.3370433789954338,0.3118810573850582
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,178,1016,5865,11762,14435,48558,0.6750558174150335,0.28891625615763544,0.3327282010551994,0.30927835051546393
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,179,1016,5860,11830,14354,48576,0.6752170677251302,0.2898980904323736,0.3312605992085924,0.3092021950189954
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,180,1016,5955,11929,14308,48428,0.6745596626147358,0.29388540689927456,0.33297919928427644,0.31221328020552075
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,181,1016,5892,11839,14317,48572,0.6755643760853386,0.29155326834578654,0.3322993626980994,0.31059567738534527
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,182,1016,5741,11813,14304,48762,0.6760481270156289,0.28640558742828637,0.32704796627549276,0.30538046224633636
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,183,1016,5891,11807,14486,48436,0.6738650458943191,0.2891004563969181,0.33286247033563116,0.3094418910045962
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,184,1016,5947,11824,14338,48511,0.675489952865294,0.29317229479911266,0.334646333914805,0.31253941559806603
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,185,1016,5927,11610,14549,48534,0.6755271644753162,0.2894608321937879,0.33797114671836687,0.3118406860810775
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,186,1016,5955,11627,14574,48464,0.6750062019350037,0.2900774514102002,0.33869866909339097,0.3125081997323607
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,187,1016,5870,11692,14586,48472,0.6740511039444307,0.28695737192021903,0.3342443912993964,0.3088010942185281
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,188,1016,5717,11722,14618,48563,0.6732820640039693,0.28114089009097615,0.32782843052927346,0.30269497537989093
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,189,1016,5958,11648,14681,48333,0.6734185065740511,0.28867677697562866,0.3384073611268886,0.311570139887567
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,190,1016,5888,11802,14470,48460,0.6741255271644753,0.2892229099125651,0.3328434143583946,0.30950378469301937
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,191,1016,5889,11596,14593,48542,0.675155048375093,0.28752074992676496,0.33680297397769515,0.31021676719256197
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,192,1016,5943,11571,14766,48340,0.6733192756139915,0.2869766768071853,0.3393285371702638,0.3109646024644847
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,193,1016,5889,11580,14670,48481,0.674398412304639,0.2864438931854662,0.3371114545766787,0.3097191543073525
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,194,1016,5933,11794,14543,48350,0.6733192756139915,0.28975385817542487,0.3346872003159023,0.31060387927649663
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,195,1016,6065,11642,14569,48344,0.6748821632349293,0.2939323446738393,0.34251990738126165,0.31637150830703425
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,196,1016,5890,11832,14431,48467,0.6742371619945423,0.28984794055410656,0.33235526464281684,0.30964960702363115
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,197,1016,5882,11750,14408,48580,0.6755395683453237,0.2898965007392804,0.33359800362976405,0.3102157059226834
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,198,1016,5905,11713,14463,48539,0.6753162986851898,0.28991555380989786,0.3351685775911,0.3109040172695203
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,199,1016,5920,11594,14575,48531,0.6754031257752419,0.28885093925347644,0.33801530204407904,0.3115051698281986
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,200,1016,5951,11746,14545,48378,0.673889853634334,0.29034933645589384,0.33627168446629374,0.3116277851962401
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,201,1016,5940,11648,14536,48496,0.6752170677251302,0.2900957218206681,0.33773027063907207,0.3121059268600252
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,202,1016,5889,11761,14430,48540,0.6751302406350781,0.28982725527831094,0.33365439093484417,0.31020042666385733
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,203,1016,5969,11667,14575,48409,0.6744976432646986,0.2905471183800623,0.33845543207076434,0.31267679413305394
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,204,1016,5924,11761,14397,48538,0.6755395683453237,0.29152108656070075,0.3349731410800113,0.31174025153923063
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,205,1016,5882,11719,14389,48630,0.6761597618456958,0.29016822061072467,0.3341855576387705,0.3106252640473173
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,206,1016,5879,11609,14444,48688,0.6768419746961052,0.28927815775230037,0.3361733760292772,0.3109677078098966
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,207,1016,5961,11578,14406,48675,0.6776978417266187,0.29267933421711595,0.339871144306973,0.3145148525299425
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,208,1016,5812,11775,14369,48664,0.675713222525428,0.28799365740052524,0.33047137089895945,0.3077737767422156
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,209,1016,5816,11747,14459,48598,0.6749441825849665,0.2868557336621455,0.3311507145704037,0.30741582536074846
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,210,1016,5842,11716,14502,48560,0.6747953361448772,0.2871608336610303,0.33272582298667275,0.30826869294496334
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,211,1016,5804,11865,14344,48607,0.6749069709749442,0.28806829461981337,0.3284849170864225,0.3069518999391808
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,212,1016,5978,11714,14597,48331,0.6736417762341851,0.290546780072904,0.3378928329188334,0.31243630281966184
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,213,1016,5982,11666,14494,48478,0.6755147606053089,0.29214690369212737,0.33896192203082504,0.31381806735914386
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,214,1016,6086,11720,14504,48310,0.6747209129248325,0.2955803788246722,0.34179490059530493,0.3170121887696635
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,215,1016,5831,11799,14489,48501,0.6739270652443562,0.28695866141732285,0.3307430516165627,0.30729907773386034
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,216,1016,5821,11762,14383,48654,0.6757008186554205,0.2881112650960206,0.33105840869021214,0.30809537671686027
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,217,1016,5813,11814,14340,48653,0.6755891838253535,0.28844340792934053,0.3297781811992965,0.3077289571201694
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,218,1016,5922,11622,14491,48585,0.6760977424956587,0.2901092441091461,0.3375512995896033,0.3120373053718682
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,219,1016,5805,11896,14467,48452,0.6729967749937981,0.28635556432517756,0.32794757358341337,0.30574355463092195
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,220,1016,5928,11675,14615,48402,0.6739022575043414,0.2885654480845057,0.33676077941260013,0.31080585120327164
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,221,1016,5753,11741,14392,48734,0.6758496650955098,0.2855795482750062,0.3288556076369041,0.3056935625282287
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,222,1016,5990,11944,14314,48372,0.6742991813445796,0.29501576044129235,0.33400245344039253,0.3133009048590407
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,223,1016,5925,11646,14589,48460,0.6745844703547507,0.28882714243930974,0.33720334642308347,0.3111461205198897
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,224,1016,5813,11785,14513,48509,0.6738030265442818,0.2859883892551412,0.33032162745766563,0.3065604893998523
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,225,1016,5914,11789,14597,48320,0.6727114859836268,0.2883330895616986,0.33406767214596395,0.30952007117810226
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,226,1016,5866,11857,14402,48495,0.6742867774745721,0.2894217485691731,0.33098233933307003,0.3088099813113632
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,227,1016,6014,11683,14533,48390,0.6748201438848921,0.2926947972940089,0.33983160987738037,0.31450685074782975
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,228,1016,5830,11637,14470,48683,0.6761721657157033,0.287192118226601,0.3337722562546516,0.3087351391426377
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,229,1016,5900,11737,14443,48540,0.67526668320516,0.29002605318782876,0.33452401202018484,0.31068983675618744
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,230,1016,5950,11542,14700,48428,0.6744976432646986,0.288135593220339,0.34015549965698605,0.3119920297834408
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,231,1016,5886,11845,14466,48423,0.6736417762341851,0.28920990566037735,0.33196097230838645,0.30911430296982906
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,232,1016,6020,11632,14463,48505,0.6763210121557927,0.2939022604110726,0.34103784273736687,0.3157204667628163
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,233,1016,5851,11689,14477,48603,0.6754403373852642,0.28782959464777647,0.33358038768529075,0.3090208091264392
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,234,1016,5869,11678,14262,48811,0.6782436120069462,0.2915404103124534,0.3344731293098535,0.3115345825149955
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,235,1016,5864,11569,14668,48519,0.6745596626147358,0.2856029612312488,0.3363735444272357,0.3089161069406032
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,236,1016,5965,11831,14159,48665,0.677623418506574,0.29641224408666267,0.33518768262530907,0.3146097046413502
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,237,1016,6083,11574,13999,48964,0.6827958322996776,0.30290807688477245,0.3445092597836552,0.32237208193115874
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,238,1016,6201,11427,13994,48998,0.6846812205408087,0.3070562020302055,0.35176991150442477,0.3278957248235201
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,239,1016,6038,11438,13974,49170,0.6847928553708758,0.3017189686188287,0.3455024032959487,0.3221297481860862
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,240,1016,6389,11342,13637,49252,0.6901637310840982,0.31903525416957956,0.36032936664598725,0.3384273114919088
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,241,1016,6304,11323,13454,49539,0.6926693128256016,0.31906063366737525,0.3576331763771487,0.3372475591814899
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,242,1016,6441,11157,13594,49428,0.6929918134457951,0.3214873970551535,0.3660075008523696,0.3423059548800255
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,243,1016,6395,11321,13429,49475,0.6930042173158025,0.32258878127522195,0.3609731316324227,0.3407032498668087
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,244,1016,6399,11210,13393,49618,0.6948275862068966,0.3233124494745352,0.36339371912090407,0.3421833640811743
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,245,1016,6334,11384,13555,49347,0.690659885884396,0.3184674945950023,0.3574895586409301,0.33685218177466963
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,246,1016,6273,11439,13375,49533,0.6922103696353262,0.3192691368078176,0.3541666666666667,0.335813704496788
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,247,1016,6345,11221,13627,49427,0.6917886380550732,0.31769477268175444,0.36120915404759196,0.33805743513239916
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,248,1016,6201,11271,13543,49605,0.6922103696353262,0.31407009724473256,0.3549107142857143,0.333243766122098
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,249,1016,6506,11113,13441,49560,0.6954353758372612,0.326164335489046,0.36926045746069586,0.3463770430708619
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,250,1016,6209,11366,13520,49525,0.6913172909947903,0.31471437984692585,0.35328591749644384,0.33288655372078063
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,251,1016,6379,11365,13356,49520,0.6933639295460183,0.32323283506460604,0.3595018034265104,0.3404039595506817
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,252,1016,6416,11239,13427,49538,0.6940461423964277,0.323338204908532,0.36340979892381764,0.3422049175956051
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,253,1016,6253,11307,13634,49426,0.6906350781443811,0.31442650978025843,0.3560933940774487,0.3339653376772505
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,254,1016,6426,11183,13354,49657,0.6956462416273878,0.32487360970677454,0.3649270259526379,0.34373746289015483
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,255,1016,6348,11289,13511,49472,0.6923840238154304,0.31965355758094566,0.3599251573396836,0.33859611691913805
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,256,1016,6405,11187,13712,49316,0.6911560406846936,0.31838743351394344,0.36408594815825374,0.33970670131798775
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,257,1016,6414,11113,13563,49530,0.6939221036963532,0.32106922961405615,0.36594967764021225,0.34204351535836175
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,258,1016,6308,11110,13596,49606,0.69354998759613,0.31692122186495175,0.3621540934665289,0.3380311880392262
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,259,1016,6295,11194,13602,49529,0.6924336392954602,0.31637935367140774,0.3599405340499743,0.3367570748408495
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,260,1016,6472,11238,13568,49342,0.6923096005953857,0.32295409181636725,0.36544325239977415,0.34288741721854304
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,261,1016,6465,11147,13511,49497,0.6941453733564872,0.3236383660392471,0.36707926413808767,0.34399276364797277
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,262,1016,6587,11198,13559,49276,0.6929173902257504,0.32696316886726895,0.3703682878830475,0.34731486119532834
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,263,1016,6402,11104,13655,49459,0.6928925824857356,0.31919030762327366,0.3657031874785788,0.3408673428639885
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,264,1016,6253,11319,13577,49471,0.691193252294716,0.3153303076147252,0.35585021625312996,0.33436714614191754
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,265,1016,6463,11299,13366,49492,0.6940585462664352,0.32593675929194615,0.363866681679991,0.3438589023968503
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,266,1016,6405,11331,13426,49458,0.6929173902257504,0.322979174020473,0.3611299052774019,0.34099076316980326
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,267,1016,6444,11174,13245,49757,0.697109898288266,0.32728934938290416,0.36576228856850945,0.3454579569517785
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,268,1016,6396,11351,13321,49552,0.693971719176383,0.3243901202008419,0.36039894066602807,0.34144778987828317
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,269,1016,6341,11077,13512,49690,0.6950012403870007,0.31939757215534176,0.36404868526811346,0.34026454884494645
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,270,1016,6361,11209,13410,49640,0.6946291242867775,0.3217338526124121,0.3620375640295959,0.340697892397097
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,271,1016,6372,11284,13505,49459,0.6925204663855122,0.3205715148161191,0.3608971454463072,0.3395412037407082
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,272,1016,6311,11272,13573,49464,0.6918258496650955,0.31739086702876684,0.35892623556844677,0.3368831238156244
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,273,1016,6332,11208,13519,49561,0.6932895063259737,0.31897637398619716,0.3610034207525656,0.3386911288812816
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,274,1016,6348,11206,13330,49736,0.6956586454973952,0.32259375952840735,0.3616269796057879,0.34099699183498067
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,275,1016,6397,11218,13449,49556,0.6940337385264203,0.3223319560616749,0.3631564007947772,0.34152852299725045
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,276,1016,6416,11226,13346,49632,0.6952121061771273,0.3246634955976116,0.3636775875751049,0.3430649128435461
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,277,1016,6472,11245,13462,49441,0.6935375837261225,0.32467141567171665,0.3652988654964159,0.34378900958805875
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,278,1016,6341,11074,13464,49741,0.6956338377573803,0.3201716738197425,0.36411139821992533,0.34073078989790434
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,279,1016,6364,11342,13424,49490,0.6928057553956835,0.32160905599353146,0.35942618321472947,0.33946764815703845
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,280,1016,6319,11273,13520,49508,0.6924708509054825,0.3185140380059479,0.3591973624374716,0.337634580962304
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,281,1016,6350,11101,13572,49597,0.6939593153063756,0.3187430980825218,0.3638759956449487,0.3398175153185455
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,282,1016,6442,11303,13494,49381,0.6924212354254528,0.32313402889245585,0.3630318399549169,0.34192298505878294
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,283,1016,6430,11331,13568,49291,0.6911560406846936,0.3215321532153215,0.36202916502449184,0.34058105352366325
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,284,1016,6348,11316,13408,49548,0.693326717935996,0.3213201052844705,0.359375,0.33928380545163017
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,285,1016,6317,11263,13365,49675,0.6945174894567105,0.32095315516715783,0.3593287827076223,0.33905855831678383
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,286,1016,6341,11194,13603,49482,0.6924212354254528,0.31794023265142396,0.36161961790704306,0.33837615731476295
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,287,1016,6501,11085,13872,49162,0.690436616224262,0.31909880724488293,0.369669054930058,0.342527463842567
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,288,1016,6314,11336,13420,49550,0.6929297940957578,0.31995540691192864,0.35773371104815865,0.33779156858549114
