protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;184;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;185;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;186;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;187;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;188;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;189;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;190;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;191;0.0012483886288079393;6.106248727866248e-05;;;;;0.0019819857038562705;8.597502533774781e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;249;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;250;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;251;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;252;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;253;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;254;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;255;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;256;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;257;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;258;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;259;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;260;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;261;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;262;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;263;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;264;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;265;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;266;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;267;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;268;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;269;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;270;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;271;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;272;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;273;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;274;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;275;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;276;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;277;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;278;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;279;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;280;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;281;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;282;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;283;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;284;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;285;0.0;0.0;;;;;0.0;0.0;;;;
