protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;802;0.0000990844595933349;0.0000330281531977783;;;;;0.0001535662246117675;0.000058177564216499444;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;803;0.00022459144174491463;0.0;;;;;0.0003851660698783732;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;804;0.0001651407659888915;0.0000330281531977783;;;;;0.0002489594399414652;0.000016249598663031772;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;805;0.00014532387407023561;0.000013211261279122422;;;;;0.00025074313073075727;0.000018033289452323853;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;806;0.00003302815319772279;0.000019816891918655877;;;;;-0.000015143449942967013;0.00003489253817673399;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;807;0.000026422522558189332;0.000013211261279122422;;;;;0.000041298598931260866;0.000028505541864343176;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;808;0.00005945067575596763;6.605630639588966e-6;;;;;0.00007851603055425427;6.395878380638376e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;809;0.00005945067575596763;6.605630639588966e-6;;;;;0.00008899315982757727;0.00001687300765396138;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;810;0.00004623941447684521;0.000019816891918711388;;;;;0.00006048715661360893;0.00003490150378165913;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;811;0.00002642252255813382;0.0;;;;;0.00006224953392752752;5.238344916391746e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;812;0.00007926756767467902;0.000013211261279122422;;;;;0.0001291369624796812;0.000023270794998142552;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;813;0.00003302815319772279;6.605630639588966e-6;;;;;0.00003721995953587243;0.000022107974596341506;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;814;0.000039633783837311753;0.000052845045116489686;;;;;0.00008551866144851372;0.00006688909602931004;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;815;0.00009247882895374593;0.000039633783837367265;;;;;0.0001052556739798427;0.00005408621342423148;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;816;0.00001321126127906691;0.000026422522558244843;;;;;0.000012793057066973201;0.000036059425933931966;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;817;-0.0000528450451165452;0.000013211261279122422;;;;;-0.00008259090525541968;0.000012794315479403018;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;818;-0.000013211261279177933;0.000026422522558244843;;;;;-2.3199125761541595e-6;0.00003606202668593461;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;819;0.00001321126127906691;0.00001321126127906691;;;;;2.319430983444004e-6;0.000012792553956086916;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;820;0.00001321126127906691;0.0;;;;;0.00005469419323222979;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;821;0.00012550698215152423;0.000019816891918655877;;;;;0.00018438581585672464;0.000029666431682506822;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;822;0.000019816891918600366;6.605630639533455e-6;;;;;8.715823280380786e-6;6.396161659150135e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;823;0.000052845045116434175;0.000039633783837367265;;;;;0.00011402852628322746;0.0000383792311945963;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;824;0.00001321126127906691;0.000026422522558244843;;;;;0.000012793057066973201;0.000036059425933931966;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;825;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000016870543096236812;6.396664773034022e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;826;-6.605630639588966e-6;6.605630639588966e-6;;;;;4.076982873524315e-6;6.396895449678475e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;828;0.000019816891918600366;6.605630639533455e-6;;;;;0.00003490123132759981;0.00001163402345832898;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;829;0.00004623941447684521;6.605630639533455e-6;;;;;0.0000500111079781429;0.000011633320658288593;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;830;-6.605630639588966e-6;6.605630639588966e-6;;;;;-1.1599562880770797e-6;1.1599562880770797e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;831;0.00007926756767462351;0.000026422522558244843;;;;;0.0001396175123851151;0.000046543646441521425;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;832;0.0;0.0;;;;;-0.00001570930682465166;5.236183852008747e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;833;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.000016869745919800838;6.396622947157926e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;834;0.00001321126127906691;0.00001321126127906691;;;;;0.00003897985054485131;0.000018031338466284463;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;835;0.00004623941447684521;0.000019816891918711388;;;;;0.00005524878088342122;0.00002966312805147142;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;836;0.00001321126127906691;0.00001321126127906691;;;;;0.00002850456655456579;0.000018030688231363;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;837;0.000019816891918600366;6.605630639533455e-6;;;;;0.000019189354949433746;6.3962978825160555e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;838;0.00001321126127906691;0.0;;;;;0.000028504660989525643;5.237453120254809e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;839;0.0000330281531977783;0.0000330281531977783;;;;;0.00004769433019763403;0.00004769433019763403;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;840;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00004245664647023473;0.000016869148330711514;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;841;-0.00007926756767473453;0.000026422522558244843;;;;;0.000012269561137256968;0.00003083589191194003;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;842;-0.00004623941447695623;6.605630639533455e-6;;;;;-0.00005001540693216899;0.000011633467670080222;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;843;-0.00006605630639561211;0.000026422522558189332;;;;;-0.00006920928133835602;0.000020355036681518612;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;844;-0.00017835202726806942;0.0000330281531977783;;;;;-0.00012563060386883151;0.00003723847406944536;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;845;-0.000026422522558300354;0.000013211261279122422;;;;;-0.00003082367130619046;2.9147927712025457e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;846;-0.00010569009023292386;0.000013211261279122422;;;;;-0.00012330177612995818;0.0000232662431898234;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;847;-0.00011229572087251283;6.605630639533455e-6;;;;;-0.00015587218847484818;0.000011631884127838443;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;848;0.00008587319831421247;0.000019816891918655877;;;;;0.0001826951725464876;0.000013948089827298116;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;849;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.000013953841623837171;1.1603232300538835e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;850;6.605630639533455e-6;0.0000330281531977783;;;;;0.000027346802466576836;0.00005293430060610005;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;851;-0.00003302815319783381;6.605630639588966e-6;;;;;-5.8002834525394675e-6;1.1602073043404104e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;852;0.00011229572087245732;0.000019816891918655877;;;;;0.00019779773355477204;3.4641631863063793e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;853;-0.000013211261279177933;0.0;;;;;0.00003958357727940065;0.000020954011860196964;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;854;-0.0000858731983143235;0.000019816891918655877;;;;;-0.00005174805020641271;0.000019195657348702877;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;855;0.00004623941447684521;0.0000330281531977783;;;;;0.0001443134809760993;0.000016263202493038698;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;856;-0.00004623941447695623;6.605630639533455e-6;;;;;-0.000029069558019068076;0.000011634495625245656;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;857;-0.00012550698215163525;6.605630639588966e-6;;;;;-0.00014773097491166398;0.00002210202907876324;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;858;-0.00007926756767473453;0.0;;;;;-0.000055822412220019046;0.000010473376027553272;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;859;-0.0000528450451165452;0.000013211261279122422;;;;;-0.00004070428437091822;0.000012795405835930307;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;860;0.0;0.0;;;;;0.00003666197378027203;5.238072432467433e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;861;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.00004304785481307194;0.000022102364136411534;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;862;-0.00013871824343075767;6.605630639533455e-6;;;;;-0.000024371637648790134;1.1612121842974332e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;863;0.0;0.0;;;;;0.00003666272941682536;0.000015714217338258507;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;864;0.00001321126127906691;0.000026422522558244843;;;;;0.000012793057066973201;0.000036059425933931966;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;865;0.00027083085622181535;0.000019816891918655877;;;;;0.00043517610256610384;0.00004541137963226527;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;866;0.000052845045116434175;0.000039633783837367265;;;;;0.000087832702497459;0.000022661336219642614;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;867;0.00007926756767462351;0.000026422522558244843;;;;;0.00015009999399950846;0.00005702612805591478;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;868;0.00011890135151199077;0.000026422522558189332;;;;;0.00026710077697494894;9.855799323832404e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;869;0.00009908445959327938;0.000019816891918655877;;;;;0.0002374247629919335;0.000013947383029400129;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;870;0.00018495765790754737;0.00006605630639561211;;;;;0.0003153402559349927;0.00011638755145054747;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;871;0.00004623941447684521;0.0000330281531977783;;;;;0.0000866761004718608;0.00003198190723963101;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;872;6.605630639533455e-6;6.605630639533455e-6;;;;;0.00013213482188906278;4.084543406002172e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;873;0.00005945067575596763;6.605630639588966e-6;;;;;0.00029868374075997517;6.398739058111058e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;874;0.00005945067575596763;0.000019816891918655877;;;;;0.00019380069657970456;0.000029676683382828806;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;875;0.0000990844595933349;6.605630639533455e-6;;;;;0.00030559992817980053;0.000014583698008552304;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;876;0.00007926756767462351;0.0;;;;;0.00016057706148941975;0.000010481180816257485;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;877;0.00011890135151199077;0.000026422522558189332;;;;;0.0003562677744219922;0.00003608414823363937;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;878;0.00005945067575596763;6.605630639588966e-6;;;;;0.00022525795032135587;0.000016884608440181914;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;879;0.000052845045116434175;0.000013211261279122422;;;;;0.00022410653881577147;0.0000239087909051916;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;880;0.00010569009023286835;0.000026422522558244843;;;;;0.00020712780105552886;0.000046551117586390856;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;881;0.00003302815319772279;6.605630639588966e-6;;;;;0.00007388473258090889;4.0805917853048435e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;882;0.00008587319831421247;6.605630639588966e-6;;;;;0.00018793730573152256;4.086322696661426e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;883;0.000019816891918600366;0.0000330281531977783;;;;;0.00016066162967903752;0.00006868508590968103;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;884;0.00011229572087245732;0.000019816891918655877;;;;;0.00018207731557379203;0.000040149121406318766;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;885;0.00010569009023286835;0.00001321126127906691;;;;;0.0002123706489255972;0.000039001497095736415;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;886;0.00011890135151199077;0.000013211261279122422;;;;;0.00021991808746674169;2.3083495133691123e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;887;0.00015853513534930253;0.00010569009023292386;;;;;0.00031073472710863026;0.000165263350532463;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;888;0.000019816891918600366;6.605630639533455e-6;;;;;0.00002966364197803939;6.396434108768556e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;889;0.000019816891918655877;0.000019816891918655877;;;;;0.00005585250221024074;0.000024428600862436145;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;890;0.0000660563063955566;0.000026422522558244843;;;;;0.00014254413891501283;0.00004130684411984831;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;891;0.00003302815319772279;0.00004623941447690072;;;;;0.00008436556606838952;0.00007621111740074848;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;892;-0.000013211261279177933;0.000026422522558244843;;;;;0.000013394713507863809;0.00005177665276995258;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;893;0.00007266193703509005;0.000019816891918711388;;;;;0.00015418438512621035;0.00005063252878617641;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;894;0.000019816891918600366;6.605630639533455e-6;;;;;0.00004013868444785462;6.39657033807417e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;895;0.00001321126127906691;0.00001321126127906691;;;;;0.00005993371350376808;0.000028509812155963488;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;896;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000032583143974362905;0.000011634631895796055;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;897;0.00002642252255813382;0.0;;;;;0.00012512327758379405;5.240612598156336e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;898;0.000019816891918600366;6.605630639533455e-6;;;;;0.000055852827357039114;0.000011635051486880155;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;899;0.00001321126127906691;0.00001321126127906691;;;;;0.00002850456655456579;0.000018030688231363;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;900;0.000019816891918600366;6.605630639533455e-6;;;;;0.0001082450426592163;0.000011637622326421404;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;901;0.000026422522558189332;0.000013211261279122422;;;;;0.00005701160859122867;0.000023269494481448216;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;902;-0.00005945067575607865;0.000019816891918655877;;;;;0.000020988210025385534;0.000013957142358855812;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;903;0.000052845045116378664;0.000026422522558244843;;;;;0.00016119711779138957;0.00005179492190376944;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;904;-0.000019816891918711388;0.0000330281531977783;;;;;-0.000029661733356278752;0.000052928941225549586;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;905;0.0001651407659888915;6.605630639533455e-6;;;;;0.00035383480677542156;0.00003262351487531845;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;906;0.00004623941447684521;0.000019816891918711388;;;;;0.0000866778096432208;0.000029666620632085028;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;907;0.00001321126127906691;0.000026422522558244843;;;;;0.000023267207869215323;0.00003606072626299861;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;908;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.00003257778363546793;1.1606804419250771e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;909;-0.000039633783837367265;0.000039633783837367265;;;;;-0.00003314550332017552;0.00005409401539874237;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;910;0.00007926756767462351;0.000026422522558244843;;;;;0.0001396158338360931;0.00003606397749605916;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;911;0.000019816891918655877;0.000019816891918655877;;;;;0.00004013822310539039;0.00001918971102682354;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;912;-5.551115123125783e-17;0.000013211261279122422;;;;;0.00006809371464261416;0.00001803426510366135;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;913;-0.000013211261279177933;0.0;;;;;-0.000028502416472175884;5.23604760521712e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;914;-5.551115123125783e-17;0.000039633783837367265;;;;;0.000020947631130308064;0.00004885650966529598;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;915;0.000026422522558189332;0.000013211261279122422;;;;;0.000041297571000742384;0.00001803036313147155;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;916;-0.00004623941447695623;6.605630639533455e-6;;;;;-0.00003430622467809341;4.07571458399536e-6;;;;
