protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5032,9192,20280,0,0,20048,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5040,9192,20244,0,0,20084,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5048,9192,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5056,9192,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5064,9192,19961,0,0,20367,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5072,9192,20114,0,0,20214,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5080,9192,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5088,9192,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5096,9192,20317,0,0,20011,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5104,9192,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5112,9192,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5120,9192,20060,0,0,20268,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5128,9192,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5136,9192,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5144,9192,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5152,9192,20085,0,0,20243,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5160,9192,20286,0,0,20042,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5168,9192,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5176,9192,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5184,9192,20327,0,0,20001,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5192,9192,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5200,9192,20296,0,0,20032,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5208,9192,19942,0,0,20386,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5216,9192,20114,0,0,20214,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5224,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5232,9192,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5240,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5248,9192,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5256,9192,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5264,9192,20020,0,0,20308,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5272,9192,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5280,9192,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5288,9192,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5296,9192,20036,0,0,20292,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5304,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5312,9192,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5320,9192,20229,0,0,20099,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5328,9192,20052,0,0,20276,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5336,9192,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5344,9192,20281,0,0,20047,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5352,9192,20209,0,0,20119,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5360,9192,20265,0,0,20063,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5368,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5376,9192,20256,0,0,20072,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5384,9192,20098,0,0,20230,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5392,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5400,9192,19958,0,0,20370,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5408,9192,20381,0,0,19947,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5416,9192,20042,0,0,20286,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5424,9192,20324,0,0,20004,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5432,9192,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5440,9192,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5448,9192,20051,0,0,20277,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5456,9192,20114,0,0,20214,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5464,9192,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5472,9192,20272,0,0,20056,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5480,9192,20269,0,0,20059,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5488,9192,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5496,9192,20297,0,0,20031,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5504,9192,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5512,9192,20053,0,0,20275,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5520,9192,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5528,9192,20291,0,0,20037,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5536,9192,20118,0,0,20210,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5544,9192,20221,0,0,20107,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5552,9192,20058,0,0,20270,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5560,9192,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5568,9192,20035,0,0,20293,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5576,9192,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5584,9192,20314,0,0,20014,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5592,9192,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5600,9192,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5608,9192,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5616,9192,20272,0,0,20056,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5624,9192,20362,0,0,19966,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5632,9192,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5640,9192,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5648,9192,20285,0,0,20043,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5656,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5664,9192,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5672,9192,20027,0,0,20301,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5680,9192,20026,0,0,20302,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5688,9192,20277,0,0,20051,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5696,9192,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5704,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5712,9192,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5720,9192,20035,0,0,20293,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5728,9192,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5736,9192,20394,0,0,19934,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5744,9192,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5752,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5760,9192,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5768,9192,20281,0,0,20047,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5776,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5784,9192,20360,0,0,19968,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5792,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5800,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5808,9192,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5816,9192,20275,0,0,20053,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5824,9192,20246,0,0,20082,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5832,9192,20250,0,0,20078,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5840,9192,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5848,9192,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5856,9192,20201,0,0,20127,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5864,9192,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5872,9192,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5880,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5888,9192,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5896,9192,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5904,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5912,9192,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5920,9192,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5928,9192,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5936,9192,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5944,9192,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5952,9192,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5960,9192,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5968,9192,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5976,9192,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5984,9192,20060,0,0,20268,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,5992,9192,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6000,9192,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6008,9192,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6016,9192,20251,0,0,20077,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6024,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6032,9192,20253,0,0,20075,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6040,9192,20098,0,0,20230,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6048,9192,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6056,9192,20268,0,0,20060,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6064,9192,20070,0,0,20258,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6072,9192,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6080,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6088,9192,20215,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6096,9192,20134,0,0,20194,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6104,9192,20052,0,0,20276,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6112,9192,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6120,9192,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6128,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6136,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6144,9192,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6152,9192,20331,0,0,19997,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6160,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6168,9192,20353,0,0,19975,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6176,9192,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6184,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6192,9192,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6200,9192,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6208,9192,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6216,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6224,9192,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6232,9192,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6240,9192,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6248,9192,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6256,9192,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6264,9192,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6272,9192,20346,0,0,19982,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6280,9192,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6288,9192,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6296,9192,20052,0,0,20276,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6304,9192,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6312,9192,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6320,9192,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6328,9192,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6336,9192,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6344,9192,20061,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6352,9192,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6360,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6368,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6376,9192,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6384,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6392,9192,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6400,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6408,9192,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6416,9192,20224,0,0,20104,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6424,9192,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6432,9192,20022,0,0,20306,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6440,9192,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6448,9192,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6456,9192,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6464,9192,20245,0,0,20083,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6472,9192,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6480,9192,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6488,9192,20297,0,0,20031,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6496,9192,20358,0,0,19970,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6504,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6512,9192,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6520,9192,20317,0,0,20011,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6528,9192,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6536,9192,20278,0,0,20050,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6544,9192,20188,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6552,9192,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6560,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6568,9192,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6576,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6584,9192,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6592,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6600,9192,20314,0,0,20014,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6608,9192,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6616,9192,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6624,9192,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6632,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6640,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6648,9192,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6656,9192,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6664,9192,20114,0,0,20214,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6672,9192,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6680,9192,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6688,9192,20239,0,0,20089,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6696,9192,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6704,9192,20235,0,0,20093,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6712,9192,20387,0,0,19941,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6720,9192,20346,0,0,19982,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6728,9192,20297,0,0,20031,1.0,1.0,1.0,1.0
