protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;766;0.0002580268977982116;0.0012827537298556676
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;767;0.0002774341800760538;0.001318595577610948
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;768;0.0001961303664650862;0.001454580619686942
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;769;0.00022006831466776363;0.0012381439095817477
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;770;0.0017228242878700307;0.016139369618816315
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;771;0.00020686529555495093;0.0009941269944006889
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;772;0.0002535755264495651;0.0011624400591007194
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;773;0.0009633479015490308;0.012284845754503495
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;774;0.00021645805799786047;0.0013038515926415033
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;775;0.00024823899493134187;0.001566472882996564
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;776;0.001659349132848839;0.016636255448311738
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;777;0.0001729829127268924;0.001087336017191708
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;778;0.0007026905174228475;0.009848656653520606
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;779;0.00007213854547853266;0.0005233329803373214
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;780;0.0001570625728640236;0.0011827438766615806
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;781;0.0007266059572011427;0.010683311345217463
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;782;0.00005062325284540621;0.0002346245529305488
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;783;0.00007058388719500867;0.0007822937569221021
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;784;0.00005093228118156087;0.00039792306220117195
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;785;0.00005735224787297251;0.00044081907109092574
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;786;0.00010329571378046994;0.0006623721379586225
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;787;0.00009863783985348345;0.0006376603187620749
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;788;0.00007242624118142645;0.00036096170264104894
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;789;0.00006349340089532262;0.0007850443014446231
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;790;0.00015844392494115188;0.0011838075631692556
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;791;0.000028341209624107052;0.00016937672547933166
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;792;0.0013771251551614645;0.015105948996271256
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;793;0.000039118567746935064;0.000214406541617778
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;794;0.0000642587639511319;0.0005323618584070125
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;795;0.0005438104145365062;0.007211853869792412
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;796;0.000015330180137801682;0.00008495518681404705
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;797;0.000029057991715250796;0.0002744456508081698
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;798;0.00002729001939637817;0.00018005645093445406
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;799;0.00010456665866166431;0.0008214305870183042
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;800;3.9250355011199945e-6;0.000028429659891196992
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;801;0.000048687618052489595;0.00043714362484567555
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;802;0.0005903371677752177;0.009069379063817223
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;803;0.001367912470599379;0.015157605184035656
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;804;0.00002139408459914422;0.0001345231413039342
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;805;0.00001370755623300382;0.00006061262189631601
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;806;0.0013922579841764999;0.014955294737482652
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;807;0.00003173912146877396;0.00026230273113957885
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;808;0.000014895947022844629;0.00017618763075364827
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;809;0.00005952075022115529;0.0005920787798066559
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;810;0.000023706681776172535;0.0002045658726289739
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;811;0.000027779485955954228;0.00040186506174870684
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;812;6.995336714619608e-6;0.00003304414181548575
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;813;3.5478118395600997e-6;0.000019027646672125617
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;814;0.000014232388659149842;0.00012076676487825026
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;815;1.142235318316356e-6;8.978574517894075e-6
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;816;4.614670956122459e-6;0.000024315588589078216
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;817;0.0000390254897359294;0.0005187129139251152
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;818;7.037072978775474e-6;0.000042163717060223566
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;819;0.0000184532843201414;0.00017612283119951272
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;820;2.540871674742819e-6;0.0000194270423555314
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;821;0.00001240696498825302;0.00009203003283100485
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;822;0.000030313101736246265;0.0002414079165589786
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;823;0.000019217770229093568;0.0001864352149008248
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;824;5.37629200865943e-6;0.000038660598145869585
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;825;0.000025194394510810043;0.00035475560436110267
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;826;0.000011623153882560125;0.0001211410916487724
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;827;2.5793350278097357e-6;0.000017105868756027965
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;828;3.4002896751382207e-6;0.00003036881547148158
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;829;0.000010105463612220482;0.0001141686757490438
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;830;7.320956388391622e-6;0.00008060596415431038
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;831;3.679979081168905e-6;0.000030551718866633585
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;832;2.409809153717681e-6;0.000014807260029805765
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;833;4.744871566650061e-6;0.000029968532892705635
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;834;0.000011787641709378681;0.00012290064464573052
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;835;0.00006056071520325473;0.0006349237800452889
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;836;5.730280006054754e-6;0.00004673976158249701
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;837;6.525319668565243e-6;0.000052623032207672
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;838;3.1869080912273874e-6;0.00001633731163581953
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;839;2.704162290026945e-6;0.000012906033039498046
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;840;6.810217275143027e-6;0.00005121069915906038
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;841;0.000025986286138411157;0.0003045324425938791
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;842;0.000021299137919617608;0.00009598556490920458
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;843;0.000011720014706350032;0.0000641334675722819
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;844;0.00004373151933028186;0.0005515276493324469
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;845;0.000011992927217321197;0.0000887718399586175
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;846;0.00001535880218882267;0.00007397938125502234
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;847;5.6461913787136415e-6;0.000029206775435483543
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;848;0.0000322142271348573;0.00016506997974926845
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;849;0.00001675746519035475;0.00008308105566739763
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;850;0.000023144459405408772;0.00013028037858317623
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;851;0.000022250354835956935;0.00010648003383053818
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;852;0.000017721929378927473;0.00010324526727703027
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;853;0.000039150976747379764;0.00018954913354796282
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;854;0.000019962596463346683;0.00011769588604862351
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;855;0.000016389554020694733;0.00008186554496708265
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;856;0.000014033359899169158;0.00018929988022237367
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;857;7.273286491949006e-6;0.00004021801595614072
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;858;0.00001581199796429804;0.0001288733476426879
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;859;2.677393287118362e-6;0.000018375703013107665
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;860;7.785047840838673e-6;0.00004102267115735073
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;861;2.0717569911460545e-6;0.000018836866791173248
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;862;6.9859007725890845e-6;0.000051618979785150994
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;863;4.209565506289811e-6;0.00003056038538164743
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;864;0.0000345071614914591;0.00019589956016454108
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;865;0.00002491896933501268;0.00010798418590087853
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;866;0.0000380107575210073;0.0003054913699418964
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;867;0.000043375840666384694;0.00020591229286459267
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;868;0.00003066153039749115;0.00013185061555974782
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;869;0.0004954523026602598;0.007455080513312303
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;870;0.00003191204661373771;0.00012582232239778768
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;871;0.000014275862642303081;0.00007237982133879753
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;872;0.00004495463022327359;0.0002126900984414521
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;873;0.00005870771134495657;0.00032529116470132865
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;874;0.00005049368829826912;0.0002136369998730239
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;875;0.000052569302830435795;0.00021087467793723855
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;876;0.00003946038822696249;0.00021014064383684033
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;877;0.00006334035567185339;0.0002956088590642363
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;878;0.00003607998378168112;0.00026381899721632143
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;879;0.00003844141382301629;0.00015411026702774508
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;880;0.00001834950587801206;0.0000852455284374677
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;881;0.000024989383798847586;0.00014501388426395583
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;882;0.00003953118984517308;0.00018807100823816083
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;883;0.00004960813573548472;0.00029225530305731617
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;884;0.000037146224089587753;0.00019951019540741455
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;885;0.0000564194025228922;0.0003765489802845719
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;886;0.0003161999170996392;0.004774366059283878
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;887;0.000011448971267537873;0.0000617770032826957
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;888;0.000012167486429237034;0.00008988989955817335
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;889;0.000015681026077627092;0.00010985192451438539
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;890;0.0001092646950065374;0.0015171425155816886
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;891;8.678774558471178e-6;0.000063754559941043
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;892;0.00001981986835334481;0.00011228965616734023
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;893;0.000017850237269095644;0.00012243657509572846
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;894;0.000024925159315485923;0.00013900219048963965
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;895;6.928965002932966e-6;0.00005032773866193128
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;896;0.000012899853329339047;0.00009803191550759944
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;897;3.9933299076217354e-6;0.000030394475154638716
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;898;3.3942310712998164e-6;0.000021864313426268987
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;899;5.834417472181088e-6;0.00003579417909249057
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;900;0.000014039929199912024;0.00008620142627241823
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;901;3.6309067187059285e-6;0.000023360197695388404
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;902;5.024877832898046e-6;0.000030209205569992156
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;903;0.0001599121748375774;0.00219589240378553
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;904;0.00001713773784001543;0.00012712223247292095
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;905;0.00003625756656452723;0.00028280847934328393
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;906;0.000017541998675094072;0.00011890216831603982
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;907;0.00001553721683937995;0.00008715397228861374
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;908;0.000031318372305360546;0.00021909083861615752
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;909;0.000026782510610134604;0.00012574493685761192
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;910;0.000020891609633021718;0.00013809380173303198
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;911;0.000011834503625551929;0.00008723967930755649
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;912;7.55206641472195e-6;0.0000500061751389115
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;913;0.000013484458487458945;0.000063882867082685
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;914;0.000011387505582107893;0.00005797843093126193
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;915;0.00002793645766459416;0.0001834838673207474
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;916;0.000027458930467370725;0.00018044112458241601
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456868;1759457194;917;0.00010109235672505266;0.0012824643379178398
