protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;480;0.0001454235317802484;0.0006718879237471076
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;481;0.00018478955801846044;0.0007898160326616654
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;482;0.00011273176417803108;0.0005394039484315728
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;483;0.00030398692953335856;0.001688487459265045
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;484;0.00013247249712518855;0.000553931291162733
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;485;0.0002622952173052466;0.0012108369782966788
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;486;0.0003173341871028823;0.0018466077030683803
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;487;0.0004172026810516006;0.0021085665032227257
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;488;0.00021606175430674817;0.0008890769992860921
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;489;0.00009696821641417282;0.0005299097276639307
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;490;0.00018717465494166426;0.0011997740558376553
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;491;0.00019918403460744154;0.001363936936025797
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;492;0.00017331074736484984;0.0012312798136818151
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;493;0.00016975643063795088;0.0007912012507601574
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;494;0.00011762131720859962;0.0006432780223385153
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;495;0.00013653804576695467;0.0008350800880480865
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;496;0.00006849861269491956;0.000346559446298819
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;497;0.0001228443920191601;0.0007104170873747758
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;498;0.000051783451773185385;0.00022039093830049185
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;499;0.00013045430655993993;0.0006212296761338102
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;500;0.00026575595989285396;0.00141549414666929
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;501;0.0002341648270331069;0.0014740231529892977
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;502;0.0000774110862650296;0.0004228228500888325
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;503;0.00010995601135419755;0.0005676640849045669
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;504;0.00018429236261803317;0.0009085280098858482
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;505;0.0001212386988832749;0.0009209639006485258
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;506;0.00008715242482474256;0.000597173837853766
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;507;0.0000885470213881389;0.00048569820833338414
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;508;0.00009263382654759272;0.0005943223468352202
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;509;0.00008603825538542271;0.0004981975875306092
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;510;0.00011726756916979292;0.001017250827785215
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;511;0.00017363774786139803;0.0007772927590598539
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;512;0.00003839568897391381;0.0000945576866271508
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;513;0.00006578841087863488;0.0002849617110025834
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;514;0.00011271796173077836;0.0008126911708265611
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;515;0.00011849429622257072;0.0011801277327850594
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;516;0.00006338960367268358;0.00036563864422408304
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;517;0.00005033752542466423;0.00015743924362812675
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;518;0.00005925514162227874;0.0004305354172515739
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;519;0.00006533278198035822;0.00031846911092230914
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;520;0.000031715341278493486;0.00006734722305443532
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;521;0.000033976061219458635;0.0000858252816385602
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;522;0.000053613330889157365;0.00031761859808735344
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;523;0.00016084716984089548;0.001331799226937524
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;524;0.00003879478639141487;0.0000760536490380076
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;525;0.000052486855766393016;0.0003802447922231158
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;526;0.00006925399282826883;0.0004228129891021339
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;527;0.0000770855747971653;0.000467076421646552
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;528;0.000048043533066421754;0.00008955770664976143
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;529;0.000029542418573681533;0.00007083965323666996
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;530;0.00005060504143147541;0.00010548778946896652
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;531;0.00009615276618277102;0.0005285605352134524
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;532;0.00009587142750132319;0.0007443243685231935
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;533;0.00003650224715877963;0.00007078164834839031
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;534;0.000032321786338262046;0.00007302541860540351
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;535;0.00005090755446524123;0.0002750439887345768
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;536;0.00003903252360008438;0.00007462888669974468
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;537;0.00007705966871581212;0.00039084723609731823
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;538;0.0000539995412881078;0.0001157593482286042
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;539;0.000041518199191625296;0.0000877974290666636
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;540;0.00003195602170777765;0.00007047913531277142
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;541;0.00003211900512736173;0.00008296976470983941
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;542;0.000046844520677629715;0.0001260059599893457
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;543;0.00004663345414854808;0.00018108491223658833
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;544;0.00010670653838826826;0.0007367776130882741
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;545;0.000042699239980199286;0.00009383197520193833
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;546;0.00003439633993257267;0.00009441615603318184
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;547;0.000051355293259236155;0.00027008682219220614
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;548;0.00004242621223146505;0.00008742753047273327
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;549;0.00003166916030467605;0.00007293320438280261
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;550;0.00006436513130016173;0.00042321635962879644
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;551;0.000039751862912212564;0.00008445622095929979
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;552;0.00003614809830493225;0.00007602414960623558
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;553;0.00003959887993599917;0.00007775041756671065
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;554;0.000030429193527144294;0.00006692783272231662
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;555;0.000030019932084638484;0.00006035190002969024
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;556;0.0000449753824435969;0.00011710146303156807
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;557;0.00004710869722965226;0.00028170062811354535
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;558;0.00003367847362985052;0.00009625012825582814
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;559;0.000029554196287925806;0.000060228135071814587
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;560;0.000034941546568342794;0.00007097858475664154
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;561;0.000048999324866128474;0.00013798827952760285
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;562;0.00004454125975652127;0.0000948642676944735
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;563;0.000028050400813168097;0.00005595689337179849
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;564;0.000042694364884650694;0.00021311544723321286
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;565;0.00003603984617012205;0.00007665651932098923
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;566;0.000038108246674656086;0.00009477154364937768
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;567;0.000043644447522380276;0.00012829303191108727
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;568;0.00003769922245926673;0.00009212459966551244
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;569;0.000037043851636446264;0.00007887669326591429
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;570;0.00004401021863292099;0.00008110037740804047
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;571;0.00003975364381084156;0.00007777767622028064
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;572;0.000036808592166624686;0.00008329376174481153
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;573;0.000033736808720722995;0.00006638878547628177
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;574;0.00003375757798520698;0.00007227559675431385
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;575;0.000033331990042993005;0.00007821551980179087
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;576;0.00003370992202444146;0.00007794237813240597
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;577;0.000046352664144924345;0.00007935080824918678
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;578;0.000039105768881492;0.00007865231127968954
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;579;0.00005377729845303422;0.0001913175544247685
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;580;0.000039978549048943045;0.00009245577620313059
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;581;0.00003474208645068353;0.00008457968637632321
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;582;0.00004398046112867766;0.00010640651069260044
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;583;0.000035340923574946925;0.00007256485540426201
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;584;0.00004169002153589803;0.00007586320677182468
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;585;0.000035112139860517555;0.00008005997337572076
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;586;0.00003670784709420951;0.00006395155827475189
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;587;0.000041349333587672114;0.00007000222156471663
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;588;0.00003396608281079264;0.00007177911368977818
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;589;0.000032384387801249365;0.00007618535634355639
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;590;0.000024938239914681655;0.00006985874927142382
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;591;0.00002875709317518726;0.00006260927191459094
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;592;0.00003965880883920376;0.00011565148147625251
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;593;0.00004416328502034264;0.00011646935511391925
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;594;0.000037957894492664504;0.00007776428029594873
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;595;0.00003014585095079458;0.0000671919700633957
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;596;0.000028059370004818017;0.00006347477081040778
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;597;0.00003666059385879251;0.0000788825667586521
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;598;0.00004152300331455907;0.00009836955348811171
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;599;0.00003358957000609596;0.00007745582784561653
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;600;0.00003116682623348335;0.00006656280378523563
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;601;0.000039049443932779865;0.00008110115090085465
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;602;0.00004310611862815658;0.00009064902563367048
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;603;0.000038427077354282075;0.00007969906576362145
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;604;0.000040805479761793335;0.00008258840102221003
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;605;0.00003379209546354896;0.00007059755750160973
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;606;0.00004668748813861584;0.00009879856331931037
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;607;0.00003701277190283469;0.00007248708902593183
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;608;0.000031818011527048;0.00006439037822656725
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;609;0.00003640550859996639;0.00008591591234197362
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;610;0.000044340887589384964;0.00013170486098352857
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;611;0.000029639354219629196;0.00007405664500072777
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;612;0.00003257969662959161;0.00007740771472120861
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;613;0.000025760997493849273;0.00005389426775071181
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;614;0.00003433033622552347;0.0000727769442262924
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;615;0.000036063574038093816;0.00009534001778361877
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;616;0.000034692902400624134;0.00007774961313233243
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;617;0.000039309972429446726;0.00007885800474558347
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;618;0.00004424124565838883;0.00009986393865284993
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;619;0.00003610281285918029;0.00008002698590778743
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;620;0.00004338798217210009;0.00014747252934366677
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;621;0.000035700329752991846;0.00008407357182418061
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;622;0.00003119041781164285;0.00006298460668072369
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;623;0.00003499418389586471;0.00006817696740271617
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;624;0.000043573094365103294;0.00007808024489193821
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;625;0.000032949416554823945;0.00007249905002891437
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;626;0.00003244287979047697;0.00006699770644018209
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;627;0.00004432074996429314;0.00011803556002154267
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;628;0.0000343991839629823;0.00007459554457899117
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;629;0.00004324768945860853;0.00008710122060591702
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;630;0.00003188248878194356;0.00007426860452884823
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;631;0.000042903520332578415;0.00023214382927247787
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;632;0.000029557227685916096;0.0000758817161049667
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;633;0.00003804229173756129;0.00007216406685232256
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;634;0.00003322775360797043;0.00007153158088797202
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;635;0.000030120026628246117;0.00006617375069603164
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;636;0.00003320753397269207;0.00006329871789458991
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;637;0.00003105273228385905;0.00007560580205353664
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;638;0.00003299232449536448;0.00006851012641632473
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;639;0.00004182152317780247;0.00007653040364807966
