protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3784,9008,8121,2009,1776,8257,0.8122799186628974,0.8205516823279781,0.8016781836130306,0.8110051430568732
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3792,9008,8173,1930,1736,8324,0.8181818181818182,0.8248057321626804,0.8089676333762249,0.8168099140515691
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3800,9008,7918,2093,1791,8361,0.8073699350295095,0.8155319806365228,0.7909299770252722,0.8030425963488844
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3808,9008,8087,2051,1721,8304,0.8129246639884937,0.8245309951060359,0.797691852436378,0.8108894013837361
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3816,9008,7992,2053,1741,8377,0.8118335565144076,0.8211240110962704,0.7956197112991538,0.8081706947112953
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3824,9008,8046,1986,1740,8391,0.8152060705252194,0.8221949724095647,0.8020334928229665,0.8119891008174387
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3832,9008,7933,2142,1755,8333,0.8067251897039132,0.8188480594549958,0.787394540942928,0.8028133380559631
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3840,9008,8003,2064,1747,8349,0.8109904280117046,0.8208205128205128,0.7949736763683322,0.8076903668567391
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3848,9008,8100,2046,1728,8289,0.8128254723999405,0.8241758241758241,0.7983441750443524,0.8110543706818865
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3856,9008,8153,1979,1715,8316,0.8167931359420721,0.8262059181191731,0.8046782471377812,0.8153
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3864,9008,8143,1974,1724,8322,0.8165947527649655,0.8252761731022601,0.8048828704161313,0.8149519615692554
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3872,9008,8014,1999,1802,8348,0.8114863859544711,0.8164221678891606,0.8003595326076101,0.8083110595592314
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3880,9008,8107,1967,1806,8283,0.8128750681942172,0.8178149904166246,0.8047448878300576,0.8112272977435333
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3888,9008,7999,2122,1734,8308,0.8087586172692556,0.8218432138086921,0.7903369232289299,0.805782210133978
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3896,9008,8142,2034,1715,8272,0.8140653672568566,0.8260119711879882,0.8001179245283019,0.8128587830080367
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3904,9008,8135,1984,1736,8308,0.8155036452908794,0.8241312936885827,0.803933194979741,0.8139069534767384
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3912,9008,8027,2040,1728,8368,0.8131230471656004,0.8228600717580727,0.797357703387305,0.8099081828271617
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3920,9008,8040,2077,1722,8324,0.8115855775430244,0.8236017209588199,0.7947019867549668,0.8088938075355904
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3928,9008,8190,1965,1734,8274,0.8165451569706889,0.8252720677146312,0.8064992614475628,0.8157776781712237
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3936,9008,8043,2027,1731,8362,0.8136190051083668,0.8228974831184775,0.7987090367428004,0.8106228582946986
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3944,9008,8087,1990,1759,8327,0.8140653672568566,0.8213487710745481,0.8025205914458668,0.811825528283893
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3952,9008,8043,2028,1779,8313,0.8111888111888111,0.8188759926695174,0.7986297289246351,0.8086261499019756
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3960,9008,8149,1963,1707,8344,0.8179834350047116,0.8268060064935064,0.8058742088607594,0.8162059294871795
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3968,9008,8087,1953,1798,8325,0.8139661756683033,0.8181082448153768,0.8054780876494024,0.8117440401505647
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3976,9008,7912,2022,1747,8482,0.8130734513713237,0.8191324153639093,0.7964566136500906,0.8076353799826469
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3984,9008,8055,2043,1751,8314,0.8118335565144076,0.8214358555986131,0.7976827094474154,0.8093850482315113
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3992,9008,8040,2186,1732,8205,0.8056836780241036,0.8227589029881294,0.7862311754351653,0.804080408040804
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4000,9008,8121,2011,1730,8301,0.8144621336110698,0.8243833113389504,0.801519936833794,0.8127908722414052
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4008,9008,8055,2087,1790,8231,0.807717105589446,0.8181818181818182,0.7942220469335437,0.8060239155451043
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4016,9008,7973,2087,1725,8378,0.810940832217428,0.8221282738709013,0.792544731610338,0.8070654924587509
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4024,9008,8180,1988,1712,8283,0.8164955611764122,0.8269308532147189,0.8044846577498033,0.8155533399800599
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4032,9008,8090,1930,1789,8354,0.815553241085156,0.8189087964368863,0.8073852295409182,0.8131061862405146
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4040,9008,8109,2067,1722,8265,0.8120815354857908,0.824839792493134,0.796875,0.8106162843004948
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4048,9008,8007,2087,1766,8303,0.8089074046520855,0.819298066100481,0.7932435109966317,0.806060301001661
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4056,9008,8019,2024,1707,8413,0.8149580915538363,0.82449105490438,0.7984665936473165,0.811270170468916
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4064,9008,8205,1936,1779,8243,0.8157516242622626,0.8218149038461539,0.8090918055418598,0.8154037267080745
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4072,9008,8089,1993,1753,8328,0.8142141546396866,0.8218857955700061,0.8023209680618925,0.8119855450712709
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4080,9008,8163,2072,1692,8236,0.813321430342707,0.828310502283105,0.7975574010747435,0.8126431060228969
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4088,9008,8050,2053,1729,8331,0.8124287060457274,0.82319255547602,0.7967930317727407,0.8097776883613319
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4096,9008,8078,1980,1694,8411,0.817785051827605,0.826647564469914,0.8031417776894014,0.8147251638930912
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4104,9008,8047,2025,1741,8350,0.8132222387541537,0.8221291377196567,0.7989475774424146,0.8103726082578047
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4112,9008,8083,2055,1686,8339,0.8144621336110698,0.8274132459821886,0.7972972972972973,0.8120761541166424
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4120,9008,8146,2068,1761,8188,0.810097703714725,0.8222468961340467,0.7975327981202271,0.8097013070920929
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4128,9008,8023,2055,1753,8332,0.8111392153945346,0.8206833060556464,0.7960904941456638,0.8081998589704845
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4136,9008,8029,2007,1788,8339,0.8117839607201309,0.8178669654680656,0.8000199282582702,0.8088450108295976
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4144,9008,7995,2018,1725,8425,0.8143629420225165,0.8225308641975309,0.798461999400779,0.8103177418537475
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4152,9008,8026,1957,1726,8454,0.8173386896791152,0.8230106644790812,0.8039667434638886,0.8133772485431974
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4160,9008,8136,1912,1674,8441,0.8221494817239499,0.8293577981651377,0.8097133757961783,0.8194178668546681
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4168,9008,8079,1988,1797,8299,0.8122799186628974,0.8180437424058323,0.8025230952617463,0.8102090959233816
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4176,9008,8062,2045,1687,8369,0.8149084957595596,0.8269566109344548,0.7976649846640942,0.8120467365028203
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4184,9008,8075,2003,1770,8315,0.8128750681942172,0.8202133062468258,0.8012502480650923,0.8106208904281483
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4192,9008,7995,2073,1701,8394,0.8128254723999405,0.8245668316831684,0.7941001191895113,0.8090467516697025
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4200,9008,7987,2087,1749,8340,0.8097505331547885,0.8203574363188167,0.792833035537026,0.8063604240282686
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4208,9008,8219,1919,1706,8319,0.8202152457471606,0.8281108312342569,0.8107121720260406,0.8193191446942132
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4216,9008,8033,2027,1795,8308,0.8104448742746615,0.8173585673585674,0.7985089463220676,0.8078238133547868
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4224,9008,8109,1998,1708,8348,0.8161979864107524,0.8260160945298971,0.8023152270703473,0.8139931740614335
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4232,9008,8093,2005,1743,8322,0.8141149630511333,0.8227938186254575,0.8014458308575956,0.8119795324571084
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4240,9008,8029,2144,1717,8273,0.8085106382978723,0.823825159039606,0.7892460434483437,0.8061649681208896
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4248,9008,8050,1978,1807,8328,0.8122799186628974,0.816678502586994,0.8027522935779816,0.8096555192356047
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4256,9008,8146,2016,1766,8235,0.8124287060457274,0.8218321226795803,0.801613855540248,0.8115970907641725
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4264,9008,8070,1952,1807,8334,0.8135694093140902,0.8170497114508454,0.8052284973059269,0.811096034976632
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4272,9008,8005,2072,1730,8356,0.8114367901601944,0.8222907036466358,0.7943832489828322,0.8080961033716939
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4280,9008,8008,2079,1695,8381,0.8128254723999405,0.8253117592497166,0.7938931297709924,0.8092976250631632
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4288,9008,7961,2098,1777,8327,0.8078162971779993,0.8175189977408092,0.7914305596977831,0.8042632722129616
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4296,9008,7996,2082,1750,8335,0.809948916331895,0.8204391545249333,0.7934113911490375,0.8066989507667474
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4304,9008,8071,1995,1753,8344,0.8141149630511333,0.8215594462540716,0.8018080667593881,0.8115635997988939
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4312,9008,8066,2058,1747,8292,0.8112880027773645,0.8219708549882808,0.7967206637692612,0.8091488187791543
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4320,9008,8100,2038,1677,8348,0.8157516242622626,0.8284749923289353,0.7989741566383902,0.8134571930705499
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4328,9008,8137,1955,1768,8303,0.8153548579080494,0.8215042907622413,0.8062822037257233,0.8138220733109967
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4336,9008,8094,2026,1803,8240,0.810097703714725,0.8178235829039103,0.799802371541502,0.8087125942948494
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4344,9008,8024,1917,1820,8402,0.8146605167881764,0.81511580658269,0.8071622573181773,0.8111195350012635
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4352,9008,8104,2006,1705,8348,0.8159500074393692,0.8261800387399327,0.8015825914935707,0.8136954666398916
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4360,9008,8138,2066,1747,8212,0.8108912364231513,0.8232675771370763,0.7975303802430419,0.8101946338792374
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4368,9008,8046,2047,1649,8421,0.8166939443535188,0.8299123259412068,0.797186168631725,0.8132201334141904
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4376,9008,8043,2056,1749,8315,0.8112880027773645,0.8213848039215687,0.7964154866818497,0.8087074556332009
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4384,9008,8052,2000,1762,8349,0.8134206219312602,0.8204605665375994,0.8010346199761241,0.8106312292358804
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4392,9008,7999,2066,1780,8318,0.809254575212022,0.817977298292259,0.7947342275211128,0.8061882684942552
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4400,9008,8202,1866,1730,8365,0.8216535237811834,0.8258155457108337,0.8146603098927294,0.8202
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4408,9008,8082,2055,1783,8243,0.8096513415662352,0.8192600101368475,0.7972773009766203,0.8081191880811919
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4416,9008,8185,1935,1729,8314,0.8182810097703714,0.8256001613879362,0.8087944664031621,0.817110911450534
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4424,9008,7962,2030,1765,8406,0.8117839607201309,0.8185463143826462,0.7968374699759808,0.8075460216035296
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4432,9008,8017,1945,1722,8479,0.8181322223875416,0.8231851319437314,0.8047580807066854,0.8138673163798792
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4440,9008,8078,2044,1756,8285,0.8115359817487477,0.8214358348586537,0.7980636237897649,0.8095810783724193
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4448,9008,7997,2049,1779,8338,0.8101472995090017,0.8180237315875614,0.7960382241688234,0.806881243063263
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4456,9008,8181,1993,1775,8214,0.8131230471656004,0.8217155484130173,0.8041085118930608,0.8128166915052161
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4464,9008,8032,1965,1791,8375,0.8137181966969201,0.8176728087142421,0.8034410323096929,0.8104944500504541
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4472,9008,8053,2057,1731,8322,0.8121311312800674,0.8230784955028618,0.7965380811078141,0.8095908314064542
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4480,9008,8149,2048,1679,8287,0.8151564747309428,0.8291615791615792,0.7991566146905953,0.8138826466916355
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4488,9008,8094,2016,1787,8266,0.8113871943659178,0.8191478595283879,0.800593471810089,0.8097643939772898
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4496,9008,8029,2090,1818,8226,0.80617963596687,0.8153752411902102,0.7934578515663603,0.804267254332365
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4504,9008,8162,1981,1757,8263,0.8146109209938998,0.8228652081863091,0.8046928916494134,0.8136775994417307
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4512,9008,8124,2047,1795,8197,0.8094529583891286,0.8190341768323419,0.7987415200078655,0.8087605774016924
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4520,9008,8014,2073,1703,8373,0.8127262808113872,0.8247401461356386,0.7944879547932983,0.8093314481922844
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4528,9008,7967,2019,1735,8442,0.8138173882854733,0.8211708925994641,0.7978169437212097,0.8093254774481918
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4536,9008,8064,1989,1674,8436,0.8183306055646481,0.8280961182994455,0.8021486123545211,0.8149158708503865
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4544,9008,8129,2039,1730,8265,0.8130734513713237,0.8245258139770768,0.7994689221085759,0.8118040645129075
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4552,9008,8079,2037,1729,8318,0.8132222387541537,0.823715334420881,0.7986358244365361,0.8109817305761895
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4560,9008,8067,1949,1718,8429,0.8181322223875416,0.824425140521206,0.8054113418530351,0.8148073329629817
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4568,9008,8097,1958,1754,8354,0.8159004116450925,0.8219470104557913,0.8052710094480358,0.8135235607354566
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4576,9008,7983,2126,1709,8345,0.8098001289490652,0.8236690053652497,0.7896923533485013,0.8063229129841927
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4584,9008,8086,1989,1794,8294,0.8123791102514507,0.8184210526315789,0.8025806451612904,0.8104234527687296
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4592,9008,7976,1980,1833,8374,0.8108912364231513,0.8131307982465084,0.8011249497790277,0.8070832279281558
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4600,9008,7945,2087,1775,8356,0.8084610425035957,0.8173868312757202,0.7919657097288676,0.8044754961522884
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4608,9008,7924,2122,1742,8375,0.8083618509150424,0.8197806745292778,0.7887716504081226,0.8039772727272727
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4616,9008,7990,2033,1836,8304,0.8081138719436591,0.8131487889273357,0.797166517010875,0.8050783414781602
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4624,9008,7979,2039,1691,8454,0.8150076873481129,0.825129265770424,0.7964663605510082,0.8105444941080862
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4632,9008,8062,1996,1809,8296,0.8112880027773645,0.8167358930199574,0.8015510041757805,0.8090722063324803
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4640,9008,8093,1913,1706,8451,0.8205128205128205,0.8259006021022554,0.8088147111732961,0.8172683665740974
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4648,9008,8025,2044,1762,8332,0.8112384069830878,0.819965260038827,0.7970006952030986,0.8083199033037872
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4656,9008,7962,2119,1746,8336,0.8083122551207658,0.8201483312731768,0.789802598948517,0.8046894739501743
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4664,9008,8063,2012,1815,8273,0.8101968953032783,0.8162583518930958,0.8002977667493797,0.8081992682804591
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4672,9008,8026,2076,1739,8322,0.810792044834598,0.8219150025601638,0.794496139378341,0.8079730205869029
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4680,9008,8035,2113,1708,8307,0.8104944700689382,0.8246946525710767,0.7917816318486401,0.8079030717409884
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4688,9008,8039,2013,1715,8396,0.8151068789366662,0.8241746975599754,0.7997413450059689,0.8117742098354034
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4696,9008,7947,2086,1812,8318,0.8066755939096365,0.8143252382416231,0.7920861158178013,0.8030517380759903
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4704,9008,8049,1994,1753,8367,0.81416455884541,0.8211589471536421,0.8014537488798168,0.8111866969009827
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4712,9008,8113,1979,1704,8367,0.8173386896791152,0.8264235509829887,0.8039040824415379,0.8150082877090763
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4720,9008,8001,2102,1771,8289,0.8079154887665526,0.8187679083094556,0.7919429872315153,0.8051320754716981
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4728,9008,8093,2070,1766,8234,0.8097505331547885,0.8208743280251547,0.7963199842566171,0.8084107481770053
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4736,9008,8087,2049,1791,8236,0.8095521499776819,0.8186879935209557,0.7978492501973165,0.8081343059858099
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4744,9008,7921,2065,1822,8355,0.8072211476466795,0.8129939443703171,0.7932104946925695,0.8029803842059912
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4752,9008,8029,1974,1844,8316,0.8106432574517681,0.8132279955434012,0.8026592022393282,0.8079090360233447
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4760,9008,8045,1943,1778,8397,0.8154540494966027,0.81899623332994,0.8054665598718462,0.8121750542627832
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4768,9008,7946,2194,1700,8323,0.806873977086743,0.8237611445158615,0.783629191321499,0.803194177701405
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4776,9008,8057,1989,1679,8438,0.8180826265932649,0.8275472473294988,0.8020107505474816,0.8145789101203114
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4784,9008,8077,1990,1763,8333,0.81386698407975,0.8208333333333333,0.8023244263434985,0.8114733510825338
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4792,9008,7997,2098,1753,8315,0.8090065962406388,0.8202051282051283,0.792174343734522,0.8059460821365583
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4800,9008,8152,2025,1752,8234,0.8126766850171105,0.8231017770597738,0.801021912154859,0.8119117573826005
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4808,9008,8107,2031,1694,8331,0.8152556663194961,0.8271604938271605,0.7996646281317814,0.8131801996088068
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4816,9008,8087,1988,1719,8369,0.8161483906164757,0.8246991637772793,0.8026799007444169,0.8135405663699009
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4824,9008,8098,2060,1774,8231,0.8098497247433417,0.8202998379254457,0.7972041740500099,0.8085871193210185
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4832,9008,8104,2054,1698,8307,0.8139165798740267,0.8267700469291981,0.7977948415042331,0.8120240480961923
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4840,9008,8040,2052,1750,8321,0.8114367901601944,0.8212461695607763,0.7966706302021404,0.808771753344734
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4848,9008,8034,2031,1736,8362,0.813172642959877,0.8223132036847492,0.7982116244411326,0.8100831862868666
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4856,9008,7946,2115,1674,8428,0.8120815354857908,0.825987525987526,0.7897823278004175,0.807479294751283
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4864,9008,8059,2027,1756,8321,0.8123791102514507,0.8210901681100357,0.7990283561372199,0.8099090497964926
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4872,9008,7982,2109,1673,8399,0.8124287060457274,0.8267219057483169,0.7910018828659201,0.8084675377291604
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4880,9008,8142,2005,1766,8250,0.8129742597827704,0.8217601937828017,0.8024046516211688,0.8119670905011219
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4888,9008,7967,2150,1722,8324,0.8079650845608293,0.8222726803591702,0.78748640901453,0.8045036857517924
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4896,9008,8138,1982,1687,8356,0.8180330307989883,0.8282951653944021,0.8041501976284585,0.8160441213336675
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4904,9008,8184,1956,1742,8281,0.8165947527649655,0.8245013096917188,0.8071005917159764,0.8157081630618958
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4912,9008,8078,2099,1703,8283,0.8114367901601944,0.825886923627441,0.7937506141299008,0.809499949894779
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4920,9008,8103,2034,1720,8306,0.8138173882854733,0.8249007431538227,0.799348919798757,0.8119238476953908
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4928,9008,8230,1988,1640,8305,0.8200664583643307,0.8338399189463019,0.8054413779604619,0.819394663480685
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4936,9008,8075,1866,1711,8511,0.8225958438724397,0.8251583895360719,0.8122925259028266,0.8186749125563948
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4944,9008,8006,2027,1752,8378,0.8125774934285572,0.8204550112728018,0.7979667098574703,0.8090546207872266
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4952,9008,8050,2019,1775,8319,0.8118335565144076,0.8193384223918575,0.7994835634124541,0.8092892329345531
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4960,9008,8061,1986,1748,8368,0.8148093041710063,0.8217963095116729,0.8023290534487907,0.8119460112812248
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4968,9008,7979,2060,1755,8369,0.810792044834598,0.8197041298541196,0.7948002789122423,0.8070601325039195
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4976,9008,8109,2029,1772,8253,0.8114863859544711,0.8206659245015687,0.7998619057013218,0.8101303761426645
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4984,9008,8056,2090,1684,8333,0.8128254723999405,0.8271047227926078,0.7940074906367042,0.8102182439907473
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4992,9008,8051,2019,1736,8357,0.8137677924911968,0.8226218453049964,0.7995034756703079,0.8108979201289218
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5000,9008,7978,2027,1755,8403,0.8124287060457274,0.8196856056714271,0.7974012993503249,0.8083899077920762
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5008,9008,7965,2110,1733,8355,0.8094033625948519,0.8213033615178388,0.7905707196029776,0.8056440600819299
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5016,9008,7999,2100,1746,8318,0.809254575212022,0.820831195484864,0.7920586196653134,0.8061882684942552
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5024,9008,8053,2100,1767,8243,0.8082130635322125,0.820061099796334,0.7931645818969763,0.8063886246432684
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5032,9008,8016,2034,1716,8397,0.81401577146258,0.8236744759556104,0.7976119402985075,0.8104337276311798
