protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;807;-0.000020027771843622588;0.000020027771843622588;;;;;-0.00001853552572000927;0.000025235771463572032;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;808;-0.00004673146763511937;6.675923947874196e-6;;;;;-0.00004046202804591781;0.000010086932186570419;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;809;-0.00004673146763511937;0.000020027771843622588;;;;;-0.0000421369349503653;0.000021887791403996104;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;810;-0.00004673146763511937;0.000020027771843622588;;;;;-0.0000505090267978181;0.000020211964097960333;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;811;-6.675923947874196e-6;6.675923947874196e-6;;;;;8.339117540334673e-6;8.413019532638177e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;812;-0.000040055543687245176;0.0;;;;;-0.000022000795474208523;1.6749818865235966e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;813;0.000020027771843622588;6.675923947874196e-6;;;;;0.000038640362186148636;5.0616761834154644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;814;-0.000020027771843622588;0.000060083315530867765;;;;;-1.7876284817419652e-6;0.00006566842654159855;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;815;6.675923947874196e-6;0.000020027771843622588;;;;;0.00002348930615753142;0.00002021273221203268;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;816;0.00006675923947874196;0.000013351847895748392;;;;;0.00009921369771181965;0.000018505381718547653;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;817;-0.000026703695791496784;0.000040055543687245176;;;;;-0.000010195319602668285;0.00005382940675169312;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;818;0.00009346293527023875;0.00006675923947874196;;;;;0.00014965542345246607;0.0000858398277612249;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;819;0.00003337961973937098;0.000020027771843622588;;;;;0.00005211503251856264;0.000021887740643822262;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;820;-0.00004673146763511937;0.00004673146763511937;;;;;-0.000035433230811454663;0.00006223908691349589;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;821;0.000013351847895748392;0.000013351847895748392;;;;;0.000050338243469283395;0.000010124584711779239;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;822;0.0;0.000013351847895748392;;;;;0.00002010495612986274;0.000023529131019162097;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;823;0.00010013885921811294;0.00003337961973937098;;;;;0.00015974352379910517;0.000042082308759017195;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;824;0.0;0.000013351847895748392;;;;;3.350276237212846e-6;0.00001682405175806867;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;825;0.00011349070711386133;0.000020027771843622588;;;;;0.0001446964787767402;0.000026919550736026476;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;826;0.0;0.000013351847895748392;;;;;2.5485114019119237e-10;0.000016823491290729464;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;827;-0.000060083315530867765;0.00004673146763511937;;;;;-0.00006398300641186072;0.000053858894776714905;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;828;0.00003337961973937098;0.000020027771843622588;;;;;0.000045412317253634704;0.00002523798925835319;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;829;-0.00003337961973937098;0.00003337961973937098;;;;;-0.00003368288540067654;0.000043733558540426376;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;830;0.000026703695791496784;0.0;;;;;0.000038674817102235526;1.6756727236333369e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;831;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000015186448827808618;8.41220406366805e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;832;6.675923947874196e-6;0.00003337961973937098;;;;;0.0000184649164251538;0.00004206356931663047;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;833;0.000020027771843622588;0.000020027771843622588;;;;;0.00003361436574267351;0.000026914119999110753;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;834;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000021885597854653938;5.0623614150646645e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;835;0.000013351847895748392;0.000013351847895748392;;;;;0.0000168240010047227;0.0000168240010047227;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;836;0.0;0.0;;;;;-3.349818384457137e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;837;-6.675923947874196e-6;6.675923947874196e-6;;;;;-6.736607534862937e-6;0.000010086628904726336;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;838;0.000013351847895748392;0.00006675923947874196;;;;;0.000016830117711141845;0.00008412000548696508;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;839;0.000026703695791496784;0.000026703695791496784;;;;;0.000037000163940925646;0.00003365014257106225;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;840;6.675923947874196e-6;6.675923947874196e-6;;;;;8.411873070934828e-6;8.411873070934828e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;841;6.675923947874196e-6;6.675923947874196e-6;;;;;8.411873070934828e-6;8.411873070934828e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;842;0.000026703695791496784;0.000013351847895748392;;;;;0.00003364825688373374;0.000016824510741864085;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;843;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000021885597854653938;5.0623614150646645e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;844;0.000040055543687245176;0.00005340739158299357;;;;;0.00005550562332673481;0.00006897939884759063;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;845;-6.675923947874196e-6;0.000020027771843622588;;;;;-5.061367352288126e-6;0.000025235695347569642;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;846;6.675923947874196e-6;6.675923947874196e-6;;;;;8.411694340459963e-6;5.061672970596565e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;847;0.0;0.0;;;;;8.375459441656297e-6;1.6752136980935362e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;848;0.000013351847895748392;0.000040055543687245176;;;;;0.000021851173621134645;0.00004879913289085325;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;849;-6.675923947874196e-6;0.000020027771843622588;;;;;-0.000013435734652234022;0.00002355892613653543;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;850;0.000040055543687245176;0.000040055543687245176;;;;;0.0000471219816443047;0.0000471219816443047;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;851;-0.000013351847895748392;0.000040055543687245176;;;;;-0.00001682252265788886;0.00004711958535763561;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;852;-6.675923947874196e-6;0.000020027771843622588;;;;;-3.6770000988450846e-8;0.000023561882890488217;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;853;-0.000013351847895748392;0.000040055543687245176;;;;;-0.000011797490510501163;0.00004879663488910335;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;854;0.000026703695791496784;0.000013351847895748392;;;;;0.00003364825688373374;0.000016824510741864085;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;855;-0.00005340739158299357;0.0;;;;;-0.000050548858767707205;3.348692758808891e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;856;-0.0001602221747489807;0.000013351847895748392;;;;;-0.0002035162165951454;0.000018488644294822887;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;857;-0.00010013885921811294;6.675923947874196e-6;;;;;-0.00013452528199603409;0.000010081739745426699;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;858;-0.00007343516342661616;6.675923947874196e-6;;;;;-0.00009252142977511646;8.410344137566028e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;859;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000025234599819790038;8.411363380200765e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;860;-0.00006675923947874196;0.000026703695791496784;;;;;-0.00008578413508419924;0.00003196781754022382;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;861;-0.000060083315530867765;6.675923947874196e-6;;;;;-0.00007904778348727381;8.410318788676374e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;862;-0.00010013885921811294;0.000020027771843622588;;;;;-0.0001295059521897457;0.00002857417827706321;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;863;0.000026703695791496784;0.000013351847895748392;;;;;0.000031973067468327176;0.00001849970015727065;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;864;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.00002858357759938368;8.41108318938577e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;865;-6.675923947874196e-6;6.675923947874196e-6;;;;;-1.7121116971385852e-6;5.062133067001984e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;866;-0.00004673146763511937;0.00003337961973937098;;;;;-0.00005218248181010354;0.00003870870628924772;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;867;-0.000013351847895748392;0.000013351847895748392;;;;;-0.000013473520664997185;0.000016823542034860584;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;868;0.000013351847895748392;0.0;;;;;0.000020174327995281516;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;869;-0.000026703695791496784;0.000040055543687245176;;;;;-0.000031970060028418956;0.00004879380617028861;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;870;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000021885419110356796;8.411643589500972e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;871;-0.00011349070711386133;0.00003337961973937098;;;;;-0.00013796358191542346;0.000037031808002740974;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;872;-0.000020027771843622588;0.000020027771843622588;;;;;-0.000025234090152148614;0.000025234090152148614;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;873;-0.000020027771843622588;0.000020027771843622588;;;;;-0.00002188490941024135;0.000025234930780104747;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;874;-0.00007343516342661616;0.000020027771843622588;;;;;-0.00008750083005426568;0.00002355872203874121;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;875;-0.000060083315530867765;6.675923947874196e-6;;;;;-0.00005393794759589454;0.000010086778758466863;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;876;0.00009346293527023875;0.000026703695791496784;;;;;0.00012951619264389702;0.000028626211813542746;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;877;0.000026703695791496784;0.00005340739158299357;;;;;0.00003700108196419416;0.00006394904123391276;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;878;0.000013351847895748392;0.000026703695791496784;;;;;0.000021851300527453432;0.000035325076048309256;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;879;-0.00003337961973937098;0.000060083315530867765;;;;;-0.00004038124469663007;0.00007067830739637682;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;880;0.00008678701132236455;0.000020027771843622588;;;;;0.00014290855872017838;0.000018537426637210697;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;881;-0.00003337961973937098;0.000020027771843622588;;;;;0.000026629033617942;0.000013516181608608235;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;882;0.00023365733817559686;0.000020027771843622588;;;;;0.0002877706820470505;0.000025246939014789138;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;883;-0.000026703695791496784;0.000013351847895748392;;;;;-0.000016899944497938968;6.775832862793152e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;884;0.000040055543687245176;0.000026703695791496784;;;;;0.00007058970164697254;0.000040362409772232155;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;885;0.00008011108737449035;0.000026703695791496784;;;;;0.0001076593388081859;0.00003700903229619801;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;886;0.00020027771843622588;0.000013351847895748392;;;;;0.00024737592204598924;0.00002858338585715048;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;887;0.00010681478316598714;0.000026703695791496784;;;;;0.00013460526252345728;0.00003365513932535036;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;888;-0.00007343516342661616;0.000020027771843622588;;;;;-0.00009251997840348247;0.000028577870387958004;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;889;-0.000026703695791496784;0.000040055543687245176;;;;;-0.0000403424418163878;0.00004711566045956239;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;890;-0.00003337961973937098;6.675923947874196e-6;;;;;-0.00003535924654091138;0.000011760593649434714;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;891;0.000060083315530867765;0.000020027771843622588;;;;;0.00008241599684849499;0.000021887511106710722;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;892;0.00009346293527023875;0.000026703695791496784;;;;;0.00011777611155638912;0.000026946431947560967;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;893;0.00013351847895748392;0.000040055543687245176;;;;;0.00018168642811278168;0.00005049249867794536;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;894;-0.00003337961973937098;0.00003337961973937098;;;;;-0.000037031810227572404;0.000043732055971135164;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;895;-0.00004673146763511937;6.675923947874196e-6;;;;;-0.00005218271129159291;8.411414108011606e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;896;0.00008011108737449035;0.00005340739158299357;;;;;0.0001462327849699463;0.000048878333710922206;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;897;-0.000013351847895748392;0.00005340739158299357;;;;;0.000058581722733985764;0.00004218792413857031;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;898;-0.000020027771843622588;0.00003337961973937098;;;;;0.000026697793942764836;0.000026993522884322108;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;899;0.000013351847895748392;0.000013351847895748392;;;;;0.0000738121816924453;0.000020187468967147737;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;900;0.00009346293527023875;0.000013351847895748392;;;;;0.0001765026277587567;0.00002523038604390626;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;901;0.00003337961973937098;0.00007343516342661616;;;;;0.00010073337263211135;0.00007413836575204114;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;902;0.000013351847895748392;0.000026703695791496784;;;;;0.00008219630113381893;0.00002863821068277428;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;903;0.000026703695791496784;0.000013351847895748392;;;;;0.00007555417530297204;0.000025215471569584036;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;904;0.000040055543687245176;0.00010681478316598714;;;;;0.00007896690646186366;0.00011954831425714518;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;905;-0.00005340739158299357;0.000013351847895748392;;;;;-0.00003045335452533937;0.000013477707751063939;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;906;-0.00008011108737449035;0.000040055543687245176;;;;;-0.00009758440106444333;0.0000471162207601461;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;907;-0.00021362956633197427;0.000013351847895748392;;;;;-0.00023067568252727044;0.000018493423465770764;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;908;-0.0001535462508011065;0.000020027771843622588;;;;;-0.00013824195583045373;0.000020220083911559605;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;909;-0.00003337961973937098;0.000020027771843622588;;;;;-0.000028660863207907727;0.00002523668831860837;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;910;-0.00024033326212347106;0.000026703695791496784;;;;;-0.0002826939650276139;0.00004031746342941789;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;911;-0.00012016663106173553;0.0;;;;;-0.00010286872425313565;1.673908772148458e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;912;-0.00007343516342661616;0.00003337961973937098;;;;;-0.000057362781750724956;0.00005043885384381497;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;913;-0.00028706472975859043;0.00004673146763511937;;;;;-0.00032319082916604236;0.000047175707441449166;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;914;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000016861382263311242;6.737270628165426e-6;;;;
