protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;480;0.00012948539086568892;0.000755583339108858
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;481;0.00007332310528769289;0.00033884200153819465
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;482;0.00014142161707026964;0.0008246874275770421
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;483;0.00024076654285244787;0.0012594101232217545
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;484;0.00010482602632726119;0.0006803664293817601
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;485;0.00008723054003493079;0.00032426759891128747
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;486;0.00012940022536915357;0.0005758079369323001
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;487;0.00016237798795102452;0.0009088852331739686
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;488;0.00008667885382123225;0.0006167094723155944
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;489;0.00002568652773189578;0.000060413937975728256
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;490;0.0000872616174161928;0.0006528155833173534
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;491;0.000042416544752213657;0.00011170007331874912
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;492;0.00008919338305879527;0.0006944249451939028
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;493;0.00004489688988154008;0.00016158296370123907
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;494;0.00006639866437600382;0.0003051353437904864
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;495;0.00004243555592468707;0.00015594677875758025
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;496;0.0000419788983813718;0.00013747021926231783
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;497;0.000031916509502275504;0.00008647149306013166
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;498;0.000044152789284168134;0.0001938846336344632
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;499;0.00008635092095254698;0.0005223836818179837
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;500;0.00003131333413973402;0.00011479252253405192
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;501;0.0000623993336028808;0.00043668963151396805
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;502;0.00004175070592678603;0.00008398737853377562
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;503;0.00006142117945573014;0.00043879011726561155
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;504;0.00002668476589190136;0.00005463392887575424
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;505;0.0000396682780471871;0.00008570894809242476
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;506;0.00003119039020217773;0.00009227749491659166
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;507;0.00004172144670590563;0.00011381802964820655
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;508;0.00004500612923494263;0.00014025727931519334
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;509;0.000030147082348404772;0.00006725710917522116
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;510;0.000034824504787131024;0.00007934356483391442
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;511;0.00002715646573867777;0.000060732083568602085
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;512;0.00004703496166333653;0.00011962731520560391
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;513;0.000045673418853195476;0.0001391970171997588
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;514;0.00004019119324583158;0.00008772070011287912
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;515;0.00004123479024157331;0.00009848536375379646
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;516;0.000024819209284727847;0.00005407184619255899
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;517;0.00003302872239176589;0.00010332920517185604
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;518;0.00003262723744894952;0.0000731215063260372
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;519;0.000038423805889859966;0.00012240773807586892
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;520;0.000026556182753298932;0.00005724307507804501
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;521;0.00003243797218711351;0.000063186497012775
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;522;0.000027447697811688373;0.00005994702373847199
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;523;0.00003167046822108126;0.00007316156197390251
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;524;0.000026482123058904773;0.00006315200318260188
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;525;0.00003646499942411869;0.000103766197380865
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;526;0.00002911203244663522;0.000059131465123407285
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;527;0.000025415588185092723;0.00005049818451447933
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;528;0.000024838274050531686;0.00005309439861935705
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;529;0.00002958461402941399;0.00006833604104733383
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;530;0.00002920958746629124;0.0000659512389722772
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;531;0.00003307883511347404;0.00006603372293290307
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;532;0.0000313164445813595;0.00006816698604192469
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;533;0.00005208545742027088;0.00012970785015118563
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;534;0.00003731938942105517;0.00008720212589397181
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;535;0.000029341678293468602;0.00006023436409673592
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;536;0.00004091799280328855;0.00010090578616676401
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;537;0.000027691463395404988;0.000060230110793836824
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;538;0.00003189307757781869;0.00007084796094577398
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;539;0.000031974272023936555;0.00006724655996943788
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;540;0.000027930218924677074;0.00005839218855816565
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;541;0.00003633409589409543;0.00007894602310256242
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;542;0.00003155347494790674;0.00006351698912265033
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;543;0.00003445513294170139;0.00011031790546216916
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;544;0.000033011555820929294;0.00008404960342014777
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;545;0.000035925837692860844;0.00007317730443172552
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;546;0.000026736278589826995;0.00005700873606513365
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;547;0.00003857742285475798;0.00008097576993341684
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;548;0.000042723045181719366;0.00007977445177566919
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;549;0.0000388858067877855;0.00007985004483464022
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;550;0.000029699838388410817;0.0000625017228274508
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;551;0.00003725322770972774;0.00007806980745346592
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;552;0.00003291095182492954;0.00008291876412666325
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;553;0.000029984963483523476;0.00006766721472754374
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;554;0.000032263744965803956;0.00008123612224093998
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;555;0.00003980996743603803;0.00008267498305219691
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;556;0.0000328074042502988;0.00007019038487379279
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;557;0.00003130257438531346;0.00009046809924098486
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;558;0.000042421017429392144;0.00008867345785965664
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;559;0.000032611308753900034;0.0000716696543619752
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;560;0.0000319988238416983;0.00006680325472688127
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;561;0.000030031579688776837;0.00006192864915982921
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;562;0.000032528579435878453;0.00007279908254759176
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;563;0.00003126540272377061;0.00006601965564443361
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;564;0.000029150282929153237;0.0000728747731030705
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;565;0.00004080391843205831;0.00014619573417745413
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;566;0.00003232612268763361;0.0000855338762208577
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;567;0.00002447969597556312;0.0000643162984201788
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;568;0.00004091365612257298;0.00009036385410627217
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;569;0.000033795217768342907;0.0000751684578161427
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;570;0.00003136347830188279;0.0000799570856367671
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;571;0.00004600675648442223;0.0001072026078784025
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;572;0.000031938316442001513;0.00006384102170652965
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;573;0.000023729421314287775;0.00005329211230061763
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;574;0.000031468788571207015;0.00007467542221669204
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;575;0.00003951423286402583;0.00009682762765294665
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;576;0.000033306577272160605;0.0000950154406515725
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;577;0.00003089211918195228;0.00006666497017205845
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;578;0.00003955937423911025;0.0001432911430779014
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;579;0.00003715259160550916;0.00008019537992867095
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;580;0.000033073258276991204;0.00007162696518672036
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;581;0.000037675609677406976;0.0000705656099902944
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;582;0.000029878370614474207;0.00006466468011414576
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;583;0.00002528980141309175;0.000059766420801594704
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;584;0.000034233034175254256;0.00007990041184647418
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;585;0.000025938139452936847;0.00005619128973636609
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;586;0.00002479673803725763;0.00005615807385326319
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;587;0.00003569348061973105;0.00008214769535523044
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;588;0.00003401733549529597;0.00007947926663935758
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;589;0.00003378983423632734;0.00010088548793848831
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;590;0.00003308939458099323;0.00007485017990462711
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;591;0.00003280829628022483;0.00006622604738228324
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;592;0.00002897150047793303;0.00006198204743956499
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;593;0.000022407440786672317;0.0000510872686633056
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;594;0.00003874157477584573;0.00008100090664621956
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;595;0.0000324788475777384;0.00007308214385531429
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;596;0.00003487631033767147;0.00007975607968343552
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;597;0.000029091731946397294;0.00006320248729729123
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;598;0.00003298186526234873;0.00006699006843287638
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;599;0.00003060704930304602;0.00006503729480312627
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;600;0.000034750626932311686;0.00007618068378019857
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;601;0.00003193827067885314;0.00006717820801120348
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;602;0.00002666237285987699;0.00006742372645621741
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;603;0.00002225371133912282;0.00004770160200329952
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;604;0.00003897167864436752;0.00007091743034834478
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;605;0.000026406279574745764;0.00005600246855502659
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;606;0.00002330335993012553;0.000059204332646676674
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;607;0.00003116419718340741;0.00006235578602789054
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;608;0.000031826760543840427;0.00007214259143975911
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;609;0.000031898053394252356;0.00006268694934328643
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;610;0.00003626630097054348;0.00007716150920756765
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;611;0.000027320354503813738;0.00005735330331269127
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;612;0.00003348414078919702;0.00007717121361847298
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;613;0.000040002446798949246;0.00008962672476142751
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;614;0.000026472548508428517;0.000059458510772928305
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;615;0.000045092319684296336;0.00009238336411125228
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;616;0.000040936987106232266;0.00007754902563854715
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;617;0.000039131049210766466;0.00007705227354518029
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;618;0.00003078878113173659;0.00006455356097182631
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;619;0.000034823963833161024;0.00006839322053099663
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;620;0.00002565184339383562;0.000055512899487686476
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;621;0.000028570853150066756;0.00006281376426473986
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;622;0.00002688701784165699;0.00006729216025456504
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;623;0.00003234370717792486;0.00006751703150704626
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;624;0.00003582182357229717;0.00007223007028261598
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;625;0.00003458625814929175;0.00007136994946439267
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;626;0.000030503503426818193;0.0000750865179999922
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;627;0.00003865634870223209;0.00007135615517479567
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;628;0.00004097197547491404;0.00009208582082367575
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;629;0.00002374271761209727;0.00005022836411692741
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;630;0.000029550077619208583;0.0000692840592290158
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;631;0.00002725905058399381;0.00006105886537638575
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;632;0.000023144178073502108;0.000054183899785407294
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;633;0.000028266696951528784;0.00007338089418892502
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;634;0.000029534751599777043;0.00006574383035524725
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;635;0.0000320332395069841;0.00007050076593212769
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;636;0.000026564746778822938;0.00005739619317553191
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;637;0.000033677486138145184;0.00006831829730201031
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;638;0.00003821477089214916;0.00007543922437191194
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;639;0.000021304571364641385;0.00005843923072667923
