protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;177;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;178;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;179;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;180;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;181;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;182;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;183;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;184;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;185;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;186;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;187;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;188;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;189;0.0035842787051525707;0.01613819052163373
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;190;0.0069080240506697995;0.032981433757489055
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;191;0.04271568135280521;0.07948466957684505
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;192;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;193;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;194;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;195;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;196;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;197;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;198;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;199;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;200;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;201;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;202;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;203;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;204;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;205;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;206;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;207;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;208;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;209;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;210;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;211;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;212;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;213;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;214;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;215;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;216;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;217;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;218;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;219;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;220;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;221;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;222;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;223;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;224;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;225;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;226;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;227;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;228;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;229;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;230;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;231;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;232;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;233;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;234;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;235;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;236;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;237;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;238;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;239;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;240;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;241;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;242;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;243;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;244;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;245;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;246;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;247;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;248;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;249;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;250;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;251;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;252;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;253;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;254;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;255;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;256;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;257;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;258;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;259;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;260;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;261;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;262;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;263;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;264;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;265;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;266;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;267;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;268;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;269;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;270;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;271;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;272;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;273;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;274;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;275;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;276;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;277;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;278;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;279;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;280;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;281;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;282;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;283;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;284;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;285;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;286;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;287;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;288;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;289;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;290;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;291;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;292;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;293;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;294;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;295;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;296;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;297;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;298;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;299;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;300;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;301;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;302;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;303;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;304;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;305;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;306;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;307;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;308;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;309;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;310;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;311;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;312;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;313;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;314;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;315;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;316;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;317;0.004789227378990176;0.025438020212360045
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;318;0.004757406256439615;0.022840568507504846
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;319;0.010929914559947084;0.053962431850461165
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;320;0.006377283140986082;0.02668954406080405
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;321;0.005207507308529156;0.028685565911278903
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;322;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;323;0.004483136193837646;0.020667178451297636
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;324;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;325;0.005594004756841063;0.024582404499243874
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;326;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;327;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;328;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;329;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;330;0.0;0.0
