protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8428;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8429;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8430;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8431;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8432;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8433;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8434;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8435;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8436;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8437;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8438;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8439;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8440;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8441;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8442;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8443;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8444;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8445;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8446;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8447;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8448;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8449;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8450;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8451;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8452;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8453;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8454;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8455;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8456;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8457;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8458;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8459;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8460;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8461;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8462;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8463;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8464;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8465;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8466;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8467;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8468;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8469;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8470;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8471;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8472;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8473;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8474;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8475;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8476;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8477;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8478;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8479;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8480;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8481;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8482;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8483;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8484;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8485;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8486;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8487;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8488;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8489;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8490;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8491;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8492;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8493;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8494;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8495;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8496;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8497;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8498;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8499;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8500;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8501;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8502;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8503;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8504;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8505;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8506;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8507;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8508;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8509;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8510;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8511;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8512;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8513;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8514;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8515;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8516;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8517;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8518;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8519;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8520;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8521;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8522;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8523;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8524;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8525;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8526;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8527;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8528;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8529;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8530;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8531;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8532;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8533;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8534;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8535;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8536;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8537;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8538;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8539;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8540;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8541;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8542;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8543;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8544;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8545;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8546;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8547;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8548;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8549;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8550;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8551;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8552;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8553;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8554;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8555;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8556;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8557;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8558;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8559;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8560;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8561;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8562;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8563;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8564;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8565;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8566;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8567;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8568;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8569;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8570;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8571;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8572;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8573;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8574;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8575;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8576;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8577;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8578;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8579;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8580;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8581;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8582;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8583;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8584;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8585;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8586;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8587;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8588;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8589;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8590;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8591;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8592;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8593;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8594;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8595;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8596;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8597;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8598;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8599;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8600;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8601;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8602;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;8603;0.0;0.0
