protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;751;-0.000024714546982385066;0.0;;;;;-0.00005049337264356746;5.329487360039575e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;752;5.551115123125783e-17;0.000012357273491192533;;;;;-0.00002132127155818342;0.000011920998380099412;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;753;-0.00004942909396471462;0.000012357273491192533;;;;;-0.00040439369686617876;0.000049140623517462956;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;754;0.00010503682467505326;0.000018535910236761044;;;;;0.0000693328928959569;0.00003919790181122762;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;755;6.178636745624022e-6;0.000018535910236761044;;;;;-4.7008020188643584e-6;0.00001788153020187977;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;756;0.00010503682467505326;0.000018535910236761044;;;;;0.00014931022558922757;0.00003387823882433638;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;757;0.00007414364094709969;0.00004942909396471462;;;;;0.00044516464212374096;0.00006908462867016851;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;758;0.00009267955118386073;0.00006796500420147567;;;;;0.00012672690842929768;0.00010288482469644755;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;759;0.00009267955118380522;0.000018535910236761044;;;;;0.0004309918475618457;0.00002857501946224028;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;760;0.0000803222776926682;6.178636745624022e-6;;;;;0.000029506452363492475;0.000010030275833405877;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;761;0.00011739409816619029;6.178636745624022e-6;;;;;0.00012923120023750068;6.266777488606046e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;762;0.000012357273491192533;0.000012357273491192533;;;;;0.000011921637114886696;0.000022582537890281085;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;763;0.0001235727349117588;0.000012357273491192533;;;;;0.00008187585150243315;6.586062226476841e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;764;0.00013593000840295133;0.00003707182047352209;;;;;0.00009379241886986467;0.00005174019523301876;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;765;0.0001235727349117588;0.000012357273491192533;;;;;0.0000765460765055348;0.000022577031376092016;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;766;0.00013593000840300684;0.00004942909396471462;;;;;0.00007780145502112035;0.00006898335776495124;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;767;0.00004325045721914611;6.178636745624022e-6;;;;;-0.00011280007900571487;6.326566148739943e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;768;0.00009885818792942924;0.000012357273491137022;;;;;0.00001540865774407596;0.00003856038738536682;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;769;0.00003089318372795358;6.178636745568511e-6;;;;;8.480574842539834e-6;0.00001662035089605718;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;770;-0.00006796500420147567;0.00003089318372795358;;;;;-0.00017746142457258918;0.00005643405969985027;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;771;-0.000012357273491137022;0.000024714546982385066;;;;;-0.00003324226993833834;0.00003450238929042504;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;772;-0.0000432504572190906;6.178636745568511e-6;;;;;-0.00013231495550891648;0.000011287590636177569;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;773;0.00003089318372795358;0.00003089318372795358;;;;;-7.509181507880935e-6;0.00004578796672610741;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;774;-0.00006796500420142015;0.000018535910236761044;;;;;-0.00017746298192472532;0.00003386043577963127;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;775;-0.00006178636745585164;0.000012357273491192533;;;;;-0.00020878137355234694;9.37935276851265e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;776;6.178636745624022e-6;6.178636745624022e-6;;;;;5.961105321694582e-6;0.00001662200609708897;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;777;0.000018535910236761044;0.000018535910236761044;;;;;0.0000498701035260285;0.000028546094749615225;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;778;-0.00003089318372795358;0.00003089318372795358;;;;;-0.00008842520900725903;0.00005644471352633795;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;779;0.00003707182047352209;0.0;;;;;-0.000012207994379953568;0.000015987961182739596;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;780;-0.0000803222776926682;0.000018535910236761044;;;;;-0.00023198798969176204;0.00002320580739328948;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;781;-0.000024714546982385066;0.0;;;;;-0.00007180911578952287;0.000015986255785915837;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;782;0.0;0.0;;;;;-0.00006395400393865991;0.000010656855704671564;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;783;6.178636745624022e-6;6.178636745624022e-6;;;;;6.300596760433486e-7;6.300596760433486e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;784;0.000018535910236761044;0.000018535910236761044;;;;;7.220721366163474e-6;0.000028541787276403774;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;785;-0.000012357273491137022;0.0;;;;;-1.2602497970748416e-6;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;786;0.00004325045721914611;6.178636745624022e-6;;;;;0.00006304811585683412;5.9602341535014425e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;787;-0.00006178636745585164;0.000024714546982329555;;;;;-0.00010757605441052975;0.00002917338339919473;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;788;0.0000370718204735776;0.000024714546982329555;;;;;0.00004109261803703079;0.00001850950661824724;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;789;-0.00009267955118380522;0.00006796500420142015;;;;;-0.000190652463830987;0.00010285709225554829;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;790;-0.00005560773071028313;0.000018535910236761044;;;;;-0.00010694248888698521;0.000028539817875650186;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;791;-0.000030893183727898066;0.000018535910236761044;;;;;-0.00006711306309575837;0.00002321159100110437;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;792;-0.00004942909396471462;0.000024714546982329555;;;;;-0.00010630926466742574;0.00003982816542597023;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;793;-0.00009267955118380522;0.000030893183727898066;;;;;-0.0001107404720293026;0.00004046830042270244;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;794;-0.0001297513716573273;0.00004325045721914611;;;;;-0.00020511707980730431;0.00006836764199757983;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;795;-0.0000803222776926682;0.00005560773071028313;;;;;-0.0001840599103690166;0.00007495320747480383;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;796;-0.00007414364094704418;0.000012357273491137022;;;;;-0.00013548251243034048;0.000011922556414356578;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;797;0.00003089318372795358;0.0000432504572190906;;;;;0.000019141422137491926;0.00006304289423214593;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;798;-0.00009885818792942924;0.00003707182047352209;;;;;-0.00014867185405204042;0.00005708236233853414;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;799;-0.00006178636745585164;0.00004942909396471462;;;;;-0.00007559737807250055;0.00008499927313376787;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;800;-0.00006796500420142015;0.000018535910236761044;;;;;-0.0001348479141383696;0.00003386621113626864;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;801;-0.00014828728189408835;0.0;;;;;-0.0003082059833517392;5.323572101978424e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;802;-0.00009267955118380522;0.00004325045721914611;;;;;-0.00013738128320045506;0.0000683729331901195;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;803;-0.00007414364094704418;0.00004942909396465911;;;;;-0.00007152988950215322;0.00009033530192775752;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;804;-0.00006796500420147567;6.178636745568511e-6;;;;;-0.00015615718938716272;0.00001001975929376675;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;805;-0.00003707182047346658;0.00004942909396471462;;;;;-0.00006241097871295676;0.00008499409013174031;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;806;-0.00027186001680590266;0.00003707182047352209;;;;;-0.0003422706655500374;0.00006241325867473169;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;807;-0.00013593000840289582;0.00004942909396471462;;;;;-0.000200422917115195;0.00008498694739611512;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;808;-0.000018535910236761044;0.000018535910236761044;;;;;-0.00001788095159532821;0.00003920496037174148;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;809;0.0;0.0;;;;;0.000042651329039189445;0.000010664212109212645;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;810;0.000018535910236816555;0.00003089318372795358;;;;;0.000028543345572340506;0.000040465004437995056;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;811;-0.0000432504572190906;0.00003089318372795358;;;;;-0.00007370439020543129;0.000051122057984687164;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;812;0.00003089318372800909;0.000018535910236761044;;;;;0.0000884533811843502;0.000023215455474012714;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;813;-6.178636745568511e-6;0.000018535910236816555;;;;;0.000026027689120577957;0.00003921023658975953;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;814;0.0;0.0;;;;;0.00002665629876019704;0.00001599466226831492;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;815;-0.00008032227769261269;0.0000432504572190906;;;;;-0.00007749949229590714;0.00005239423575004176;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;816;0.00008650091443823671;0.000012357273491192533;;;;;0.00016343490686532292;0.000038591229351792045;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;817;0.000018535910236816555;0.00003089318372795358;;;;;0.00008186835355616928;0.00006180357777074708;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;818;-0.000012357273491192533;0.000012357273491192533;;;;;-1.2604554886497255e-6;0.000011922091980531846;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;819;0.00008650091443823671;0.000012357273491192533;;;;;0.00021678487767112786;0.000014758741454012902;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;820;0.00004942909396477013;0.0;;;;;0.00015434110227685593;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;821;0.00003089318372800909;0.000018535910236761044;;;;;0.000051127057454691816;7.218010786291806e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;822;0.00006178636745590715;0.0;;;;;0.00011292482210761845;0.00002133217011984767;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;823;-6.178636745568511e-6;0.000018535910236816555;;;;;0.00012202776693098771;0.00003922656024551996;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;824;0.00004942909396471462;0.000024714546982329555;;;;;0.00006900990848890398;0.000045167824756053854;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;825;0.0001668231921309049;0.00009267955118386073;;;;;0.00027292180809679323;0.00013741145019918743;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;826;0.00008650091443823671;0.000012357273491192533;;;;;0.00011010050819515449;0.000027916191825516634;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;827;-0.00020389501260437148;0.00005560773071028313;;;;;-0.0005693235474829583;0.00007490485143601955;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;828;0.00004942909396477013;0.00003707182047352209;;;;;0.0001916940489309904;0.00007312104252393814;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;829;6.178636745624022e-6;0.00004325045721914611;;;;;-0.0001325746113795545;0.00006301766938171527;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;830;0.00009267955118380522;0.000018535910236761044;;;;;0.0003028056171466287;7.206667792802879e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;831;0.00010503682467505326;0.000018535910236761044;;;;;0.00027202249933289124;7.2074078779627015e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;832;-0.00006178636745585164;0.00007414364094709969;;;;;-0.00036313217932598674;0.0000874609544784799;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;833;-0.00009267955118380522;0.00005560773071028313;;;;;-0.00021196061002803912;0.00006962530912058007;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;834;-0.000012357273491192533;0.00004942909396471462;;;;;-0.00013447774510466637;0.000053003289961717215;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;835;0.00003707182047352209;0.00007414364094704418;;;;;-0.000017541252484820635;0.00009283104176077694;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;836;0.000024714546982385066;0.00003707182047352209;;;;;0.00003983407861068988;0.000041094328407764724;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;837;-0.00009267955118380522;0.000018535910236761044;;;;;-0.0005789813534832211;0.00004974851333250374;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;838;-0.000012357273491137022;0.00003707182047352209;;;;;-0.00008120288819607469;0.00005174554988268687;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;839;0.00017918046562209744;6.178636745624022e-6;;;;;0.0005946429740686376;0.000011309074604670677;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;840;-0.00006796500420142015;0.000018535910236761044;;;;;-0.0005232719639952643;0.00004975626060066407;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;841;0.00006796500420147567;6.178636745568511e-6;;;;;-0.000030370682074898347;0.0000166144733733109;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;842;-0.0001235727349117588;0.00006178636745585164;;;;;-0.00089537662296163;0.00011257224703514757;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;843;-0.00004942909396471462;0.000012357273491192533;;;;;-0.0006275880961096325;0.000017220892386649034;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;844;-0.000024714546982329555;0.000012357273491192533;;;;;-0.00035397589035279786;1.277182995917947e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;845;0.00016064455538528088;0.00008650091443823671;;;;;0.00021894980435249733;0.00013676548798285948;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;846;-0.00009885818792942924;0.00003707182047352209;;;;;-0.0006486849921032434;0.000014496151993559359;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;847;0.0000432504572190906;0.00006796500420147567;;;;;-0.0005595128378020897;0.00009204100021231731;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;848;0.000024714546982385066;0.000024714546982385066;;;;;0.000023842083732794617;0.000034502984508189005;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;849;0.000018535910236816555;6.178636745568511e-6;;;;;0.00004453802437232035;6.289777039203415e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;850;0.00004325045721914611;0.000030893183727898066;;;;;0.000025730692829906143;0.000045790622970887096;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;851;0.00005560773071033864;0.00003089318372795358;;;;;-4.9887091046474374e-6;0.000045783250101016915;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;852;0.000018535910236816555;6.178636745568511e-6;;;;;-0.000030087981280957354;0.000011289056388530394;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;853;0.000024714546982385066;0.0;;;;;-0.000029457338313387815;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;854;0.00004325045721914611;0.000030893183727898066;;;;;-0.000011577237822690822;0.000051113966019589174;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;855;0.0000370718204735776;0.000024714546982329555;;;;;0.00001444007848405704;0.00003450000862503799;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;856;0.00015446591863976789;0.00003089318372795358;;;;;-0.000010894161179331174;0.000029782266081801456;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;857;0.00004325045721914611;0.000018535910236761044;;;;;-0.0001128002626617497;0.000023200778608123418;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;858;0.00006178636745590715;0.00003707182047352209;;;;;-0.00007362190515730616;0.000041076274605422736;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;859;0.00004942909396477013;0.0;;;;;-0.00012281783857476247;0.000010650416183921596;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;860;0.00006178636745590715;0.00004942909396465911;;;;;-0.00004698515544815374;0.00006897859938953532;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;861;0.00018535910236766595;0.00008650091443823671;;;;;0.0001681133988592487;0.0001260611752224028;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;862;0.00004942909396471462;0.000012357273491192533;;;;;-0.0002984501441390952;0.00001723157513833229;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;863;-0.00004942909396471462;0.000024714546982329555;;;;;-0.00042035158630554514;0.00003446493193176581;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;864;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;865;0.00006178636745590715;0.000024714546982385066;;;;;0.000016959945816019673;0.00004515590137871284;;;;
