protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;460;0.00015998439777488305;0.0012664571493020246
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;461;0.00016866276108895077;0.0012137463974469184
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;462;0.00024383422731295417;0.001434773084073342
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;463;0.00015327856644771024;0.000905585879300579
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;464;0.00020577777816716106;0.001248306477577871
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;465;0.0002450618309769294;0.001316870240041177
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;466;0.00011691283183845126;0.0008006605250986165
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;467;0.00013366315713574686;0.0009271764957528804
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;468;8.341404476790362e-05;0.0006029334739440079
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;469;9.02211448395356e-05;0.000650977204001119
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;470;0.00014054616535155034;0.0010943747468643234
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;471;0.00014320387403233067;0.001100894215377513
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;472;0.00016677404811500353;0.0009553268131887109
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;473;7.384049540255318e-05;0.0005101411951648633
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;474;0.00014677469506774957;0.0009701895707012414
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;475;0.0001697297086921521;0.0007824428632048822
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;476;8.204439246637405e-05;0.0005253810024217626
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;477;8.472358208721906e-05;0.0005126627944459659
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;478;0.00011551427861826032;0.0007596837833905682
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;479;0.00012872117009289424;0.0006571612002692418
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;480;0.0001149531309836009;0.0006826855281654123
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;481;4.549849618142006e-05;0.00020052649660941488
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;482;6.655889461808271e-05;0.0002610109537179861
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;483;5.058084686440334e-05;0.0002065313174861229
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;484;6.092125607648789e-05;0.00024040477850648361
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;485;0.00011253340548509095;0.0007740758507510032
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;486;7.528448928581989e-05;0.0003320049791272514
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;487;6.061399305665754e-05;0.00035492821957526884
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;488;2.9468144894990225e-05;9.129804755690657e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;489;3.586842806338573e-05;0.0001787007164121513
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;490;6.300810273512096e-05;0.00037065240065893416
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;491;3.404456451617852e-05;0.0001227636199480422
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;492;5.225111118915301e-05;0.0004123382271002025
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;493;2.0239958634126647e-05;4.2033939091531516e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;494;3.5956710333033624e-05;0.00015060645745892606
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;495;3.3695675342442886e-05;0.00022564913949323223
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;496;2.9452357492755483e-05;0.00014889228974927923
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;497;1.9724241843648e-05;5.1041160029545464e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;498;2.1493488796713434e-05;4.621195973294539e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;499;1.7587230090548268e-05;4.233445890761254e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;500;1.732626357724822e-05;4.5026156523543244e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;501;5.066813992046776e-05;0.0005331308604744622
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;502;2.4157289307584887e-05;0.00011470223671306676
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;503;1.3858072900733136e-05;3.332965131457763e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;504;1.891514475928299e-05;4.2862391376334164e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;505;5.1120082871722585e-05;0.00041526880931638056
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;506;3.336592008735417e-05;0.00017603767553074046
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;507;1.725664543287966e-05;3.850034209695299e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;508;2.072081093528932e-05;9.180371316309461e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;509;5.1038725354216126e-05;0.00044375961391112946
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;510;2.0060564060769207e-05;4.337827744272935e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;511;2.4021295316381842e-05;8.281310942369804e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;512;6.852409769675087e-05;0.0006825737314407917
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;513;2.3915149837389035e-05;6.094841327740969e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;514;1.9031187798445233e-05;6.345187019778953e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;515;4.0831293599947e-05;0.00025100058690012353
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;516;1.7640676834684596e-05;5.516400702033788e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;517;2.2713878112674524e-05;4.7025764699500524e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;518;2.315241173121738e-05;7.495370802418358e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;519;1.837207077040918e-05;5.976964104470642e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;520;1.7357432086802732e-05;3.967047638082905e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;521;2.0963697250967167e-05;4.761131977044867e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;522;1.7465485158133773e-05;4.450373629705716e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;523;1.770215415613105e-05;3.8781212022544304e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;524;1.7295817962967178e-05;3.8459702857723844e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;525;1.6524011587650262e-05;4.178030829383519e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;526;1.4935739522122896e-05;3.6817803938003994e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;527;2.1382149014841322e-05;4.5210308268465166e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;528;1.8813693739002284e-05;4.794829837388249e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;529;2.1046067174841866e-05;4.443085226045672e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;530;1.6592491018891596e-05;3.727488242454646e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;531;2.4349131027452306e-05;5.3641437971518675e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;532;1.942419593911921e-05;5.55351100320468e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;533;1.8335014548317547e-05;4.825154739752958e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;534;1.9191272516018018e-05;4.589858853921673e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;535;1.947853969942726e-05;7.273653094824239e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;536;1.3516045776207248e-05;3.514938958507237e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;537;2.2134295598197238e-05;5.620547923027352e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;538;2.0872593284041357e-05;6.007137008672888e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;539;1.956333009373591e-05;4.4106221539104384e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;540;1.9818401920468646e-05;4.012765582307381e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;541;1.567381131391835e-05;3.94262304632487e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;542;1.6396227478499908e-05;3.682849449300154e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;543;1.6233569047355215e-05;4.814065199794687e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;544;1.583436596950705e-05;4.005181151685046e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;545;1.0722719163309975e-05;2.986575019573475e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;546;2.432251524816394e-05;5.372334826548451e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;547;3.6331000461357056e-05;0.00022688274720070832
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;548;2.2296823998618146e-05;5.445299084800894e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;549;2.0295728842872616e-05;8.863886129722046e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;550;2.0162382159714153e-05;5.240927903984977e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;551;1.9938295474081892e-05;4.234429245420912e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;552;1.8260043663776145e-05;4.55174131022927e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;553;2.1438115741938234e-05;4.41086581703249e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;554;3.19868828327592e-05;0.00011185880749268167
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;555;2.1924133286567234e-05;6.749884487522093e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;556;1.7028142396522308e-05;4.184332101123123e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;557;1.8749151968925003e-05;5.2279440496255186e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;558;2.3424098362098206e-05;5.597463312161722e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;559;2.0815408796972466e-05;5.749786485672224e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;560;1.602675087103502e-05;4.155016968176471e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;561;1.833916567585563e-05;4.0112894276621266e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;562;1.871886870162616e-05;4.541516411557767e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;563;2.4997550956053056e-05;5.65781448074762e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;564;1.9899352361061377e-05;4.1042940678265674e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;565;1.4417095067477524e-05;3.389113502105266e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;566;2.0693472922450658e-05;4.3424493118855045e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;567;1.69004317700714e-05;3.7749473423731885e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;568;2.093126913215009e-05;4.603978689200447e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;569;1.5241833349023647e-05;3.79246916960523e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;570;1.6516281758129017e-05;3.825209386697229e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;571;1.6440986998406726e-05;3.765159583769984e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;572;1.922778799321582e-05;4.331675950794476e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;573;1.862564405412052e-05;3.9944747184566994e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;574;2.1900168097490202e-05;4.917412826427097e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;575;1.7144709103702345e-05;3.833238255841346e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;576;1.8972320532358086e-05;4.6809288195660125e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;577;1.9344851122113366e-05;3.8412240373910945e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;578;1.5174468636730419e-05;3.1567058781709587e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;579;2.2042163031169626e-05;5.07751188237675e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;580;1.4030670618394568e-05;4.547236013908726e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;581;1.7430058952124745e-05;4.009266022287399e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;582;2.2454459809992353e-05;5.342871797139284e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;583;2.32598557608564e-05;5.5131077717706454e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;584;1.8319617331518727e-05;4.083221162816467e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;585;1.32751213924408e-05;3.801263641886212e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;586;1.1677025156866247e-05;3.04010893314205e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;587;1.7889827663469716e-05;4.273402755126359e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;588;1.734216972218977e-05;4.10056930652481e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;589;1.5528727210781245e-05;3.6765456150406995e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;590;1.8124121660814643e-05;3.759217396722171e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;591;2.408612336391761e-05;5.245376623075728e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;592;1.4418014034749901e-05;3.6188399635778225e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;593;2.352176081921138e-05;5.194013317699015e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;594;1.3771070342867728e-05;3.5457805549183574e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;595;1.8690019719847224e-05;5.3953443837302336e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;596;2.0760340256737263e-05;5.502538730011917e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;597;1.6881453141656634e-05;3.666885722841854e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;598;2.0193098124194718e-05;4.789081847474763e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;599;1.6917922163536847e-05;4.6584953821187146e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;600;1.944379267435427e-05;5.507174598019509e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;601;1.7153903380021806e-05;4.541673130825483e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;602;2.008851358606861e-05;4.5817890756146976e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;603;1.871547194942127e-05;4.225215653470643e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;604;1.3718885441137902e-05;3.26745617286389e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;605;2.2102901465200968e-05;5.529114275341888e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;606;1.9309964880111652e-05;4.814175688371643e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;607;2.131114484376587e-05;4.399457932013785e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;608;1.480533910268472e-05;3.681862802068888e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;609;1.70038443172329e-05;4.106848596713833e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;610;1.5931615119742947e-05;4.787884296050907e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;611;2.0004232915707324e-05;4.8074813876821495e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;612;1.874589830291566e-05;4.1010716947429764e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;613;1.7843644781852847e-05;4.0458451232449874e-05
