protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,459,1016,10424,808,1079,21054,0.943443728457965,0.9061983830305138,0.9280626780626781,0.9170002199252254
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,460,1016,10538,765,1071,20991,0.9449722763374794,0.9077439917305539,0.9323188534017518,0.9198673184357542
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,461,1016,10630,739,1072,20924,0.9457215645137119,0.908391727909759,0.934998680622746,0.9215031858176932
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,462,1016,10538,841,1080,20906,0.9424246965382886,0.907040798760544,0.9260919237191317,0.9164673653085185
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,10548,794,1133,20890,0.9422448673759928,0.9030048797192021,0.9299947099277024,0.9163010902141336
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,10556,825,1165,20819,0.9403566611718867,0.900605750362597,0.9275107635532905,0.9138602718379361
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,10443,796,1073,21053,0.9439832159448523,0.9068252865578326,0.9291751935225554,0.9178642056690837
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,10557,752,1110,20946,0.9441930166341975,0.9048598611468244,0.9335042886196835,0.918958913649025
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,10535,756,1101,20973,0.9443428742694441,0.9053798556204882,0.9330440173589585,0.919003794652593
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,10477,797,1152,20939,0.9415854937809082,0.9009373118926821,0.9293063686357992,0.9149019779068245
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,10532,782,1087,20964,0.9439832159448523,0.9064463378948274,0.930882092982146,0.9185017224087559
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,10612,806,1049,20898,0.9444028173235426,0.9100420204099133,0.929409703976178,0.9196239005156203
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,10592,785,1102,20886,0.943443728457965,0.9057636394732341,0.9310011426562362,0.9182090069784578
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,10637,830,1118,20780,0.9416154653079575,0.9048915355168013,0.9276183831865352,0.9161140297993282
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,10511,760,1107,20987,0.944043158998951,0.9047168187295576,0.9325703131931505,0.9184324347940058
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,10596,750,1107,20912,0.9443428742694441,0.9054088695206357,0.9338974087784241,0.9194325133411427
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,10426,767,1087,21085,0.9444327888505919,0.9055849908798749,0.9314750290360047,0.9183475733286356
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,10616,774,1026,20949,0.9460512513112543,0.9118708125751589,0.9320456540825285,0.9218478638416117
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,10472,742,1043,21108,0.9465008242169939,0.9094224924012158,0.9338327091136079,0.9214659685863874
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,10538,728,1063,21036,0.946320995054698,0.9083699681061977,0.9353807917628262,0.9216775265666681
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,10600,737,1137,20891,0.9438333583096059,0.9031268637641646,0.9349916203581194,0.9187830458524746
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,10611,745,1116,20893,0.9442229881612468,0.9048349961627015,0.9343959140542445,0.9193778971537495
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,10585,735,1130,20915,0.9441031020530496,0.9035424669227486,0.9350706713780919,0.9190362491860212
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,10526,734,1090,21015,0.945331934662071,0.90616391184573,0.9348134991119005,0.920265780730897
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,10443,741,1098,21083,0.9448823617563314,0.9048609305952691,0.933744635193133,0.9190759075907591
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,10617,766,1034,20948,0.9460512513112543,0.9112522530254914,0.932706667838004,0.921854649648346
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,10623,751,1071,20920,0.9453918777161696,0.9084145715751668,0.9339722173377879,0.9210161262354777
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,10687,775,992,20911,0.9470403117038814,0.9150612209949482,0.932385273076252,0.9236420206559786
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,10458,788,1023,21096,0.9457215645137119,0.9108962633916906,0.9299306420060466,0.9203150437805254
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,10632,775,1099,20859,0.9438333583096059,0.9063165970505498,0.9320592618567546,0.9190076929725992
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,10703,748,1028,20886,0.9467705679604376,0.9123689370045179,0.9346781940441883,0.9233888361659909
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,10628,816,996,20925,0.9456915929866627,0.91431520991053,0.9286962600489339,0.9214496271891798
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,10595,747,1089,20934,0.9449722763374794,0.9067956179390619,0.9341385998941986,0.9202640493355337
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,10592,771,1078,20924,0.9445826464858385,0.9076263924592973,0.9321482002992167,0.9197238744410194
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,10670,703,1026,20966,0.9481792297317548,0.9122777017783857,0.9381869339664117,0.9250509341540596
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,10623,769,1061,20912,0.9451521054997752,0.9091920575145498,0.9324964887640449,0.9206968278731149
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,10627,732,1068,20938,0.9460512513112543,0.9086789226165027,0.9355577075446783,0.9219224429600069
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,10647,735,1078,20905,0.9456616214596134,0.9080597014925373,0.9354243542435424,0.9215389275976976
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,10687,718,1020,20940,0.9479094859883112,0.9128726403006748,0.9370451556334941,0.9248009691934925
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,10639,694,1077,20955,0.9469204255956841,0.9080744281324684,0.9387629047913174,0.9231636947372988
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,10646,723,1070,20926,0.9462610520005994,0.9086719016729259,0.936406016360278,0.9223305176521551
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,10617,705,1028,21015,0.9480593436235576,0.9117217689995706,0.9377318494965554,0.9245439108285801
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,10614,749,1026,20976,0.9468005394874869,0.9118556701030928,0.9340843087212883,0.9228361518062861
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,10557,748,1058,21002,0.9458714221489585,0.9089108910891089,0.9338345864661655,0.9212041884816754
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,10626,755,1033,20951,0.946410909635846,0.911398919289819,0.9336613654336174,0.9223958333333333
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,10580,747,1039,20999,0.9464708526899446,0.910577502366813,0.934051381654454,0.9221650832389088
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,10623,741,1073,20928,0.9456316499325641,0.9082592339261286,0.9347940865892291,0.921335646140503
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,10692,781,1020,20872,0.946021279784205,0.9129098360655737,0.9319271332694151,0.9223204658184171
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,10491,747,1011,21116,0.947310055447325,0.9121022430881586,0.9335290977042179,0.9226912928759895
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,10667,785,997,20916,0.9465907387981418,0.9145233196159122,0.931453021306322,0.9229105381553903
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,10544,698,1095,21028,0.9462610520005994,0.9059197525560615,0.9379114036648283,0.9216380402954416
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,10621,752,1049,20943,0.946021279784205,0.9101113967437875,0.9338784841290776,0.9218417740745563
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,10503,778,1054,21030,0.9450921624456766,0.9087998615557671,0.9310344827586207,0.9197828181101673
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,10571,758,1014,21022,0.9468904540686348,0.912473025463962,0.9330920646129403,0.9226673649297373
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,10636,719,985,21025,0.9489285179079874,0.915239652353498,0.9366798767062968,0.9258356545961003
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,10649,741,1066,20909,0.9458414506219092,0.9090055484421682,0.9349429323968393,0.9217918199523912
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,10553,774,1011,21027,0.9465008242169939,0.9125735039778623,0.9316676966540125,0.9220217552749989
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,10660,687,1036,20982,0.9483590588940507,0.9114227086183311,0.939455362650921,0.9252267499891507
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,10582,719,1069,20995,0.946410909635846,0.9082482190369925,0.9363773117423236,0.9220982920878354
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,10679,715,999,20972,0.9486288026374944,0.9144545298852543,0.9372476742144988,0.9257108183079057
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,10635,745,1036,20949,0.946620710325191,0.9112329706109159,0.9345342706502636,0.9227365407140689
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,10591,707,1044,21023,0.9475198561366701,0.9102707348517405,0.9374225526641884,0.9236471460340994
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,10623,671,1020,21051,0.9493181477596283,0.9123937129605771,0.9405879227908625,0.9262763220996643
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,10616,739,1037,20973,0.9467705679604376,0.9110100403329615,0.9349185380889476,0.9228094575799722
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,10614,690,1031,21030,0.9484190019481492,0.9114641477028768,0.9389596602972399,0.9250076256046015
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,10642,681,1022,21020,0.9489584894350367,0.9123799725651578,0.9398569283758721,0.9259146474094053
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,10621,710,1040,20994,0.9475498276637194,0.9108138238573021,0.9373400405965934,0.9238865692414753
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,10585,730,1068,20982,0.946111194365353,0.9083497811722303,0.9354838709677419,0.9217171717171717
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,10726,723,1075,20841,0.946111194365353,0.908906024913143,0.9368503799458467,0.9226666666666666
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,10536,721,1037,21071,0.947310055447325,0.910394884645295,0.9359509638447189,0.9229960578186597
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,10501,748,991,21125,0.9478795144612618,0.9137660981552385,0.9335052004622633,0.923530187766589
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,10614,706,1086,20959,0.9462910235276487,0.9071794871794872,0.9376325088339222,0.922154648132059
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,10648,764,1054,20899,0.9455117638243669,0.9099299265082892,0.9330529267437785,0.9213463701652678
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,10550,707,1073,21035,0.9466506818522403,0.9076830422438269,0.9371946344496758,0.9222027972027972
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,10706,731,995,20933,0.9482691443129028,0.9149645329459021,0.9360846375797849,0.9254040971561933
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,10645,754,1018,20948,0.9468904540686348,0.9127154248478093,0.9338538468286692,0.9231636458242997
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,10656,760,1000,20949,0.9472501123932264,0.9142072752230611,0.933426769446391,0.9237170596393898
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,10581,740,1044,21000,0.9465307957440432,0.9101935483870968,0.9346347495804258,0.9222522443998954
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,10720,724,1033,20888,0.9473400269743744,0.9121075470092742,0.9367354072002796,0.9242574470836746
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,10603,752,984,21026,0.9479694290424097,0.9150772417364288,0.9337736679876706,0.9243309214541017
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,10716,732,1023,20894,0.947399970028473,0.9128545872731919,0.9360587002096437,0.9243110363565791
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,10674,727,1010,20954,0.9479394575153605,0.9135570010270455,0.9362336637137093,0.9247563352826511
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,10768,707,992,20898,0.9490783755432339,0.9156462585034013,0.9383877995642701,0.9268775554120938
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,10710,748,1040,20867,0.946410909635846,0.9114893617021277,0.9347181008902077,0.9229576008273009
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,10697,695,1067,20906,0.9471901693391278,0.9092995579734784,0.9389922752808989,0.9239074106063223
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,10514,729,1006,21116,0.947999400569459,0.9126736111111111,0.93515965489638,0.923779818125906
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,10762,730,987,20886,0.9485388880563465,0.9159928504553579,0.9364775495997215,0.9261219396755733
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,10740,682,1024,20919,0.9488685748538888,0.9129547772866372,0.9402906671336019,0.9264211161908048
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,10708,662,1013,20982,0.9497976921924172,0.9135739271393226,0.9417766051011434,0.9274609155082066
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,10597,749,995,21024,0.9477296568260153,0.9141649413388544,0.9339855455667195,0.923968959804691
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,10572,734,1065,20994,0.9460812228383036,0.908481567414282,0.9350787192641076,0.9215882840081943
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,10566,726,1081,20992,0.9458414506219092,0.9071863999313128,0.9357066950053134,0.9212258598892715
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,10671,768,1028,20898,0.9461711374194515,0.9121292418155398,0.9328612640965119,0.922378770853142
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,10712,737,989,20927,0.9482691443129028,0.9154773096316554,0.9356275657262643,0.9254427645788337
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,10675,733,969,20988,0.948988460962086,0.916781174854002,0.9357468443197756,0.9261669269477703
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,10657,715,976,21017,0.9493181477596283,0.9161007478724319,0.9371262750615547,0.9264942403825256
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,10675,772,992,20926,0.9471302262850292,0.9149738578897746,0.9325587490172097,0.9236826165960024
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,10601,689,974,21101,0.9501573505170089,0.91585313174946,0.9389725420726307,0.9272687513667177
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,10573,727,1030,21035,0.9473400269743744,0.9112298543480134,0.9356637168141593,0.9232851591494564
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,10586,749,997,21033,0.9476697137719167,0.9139255805922473,0.9339214821349802,0.9238153416528493
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,10652,674,987,21052,0.9502172935711074,0.9151989002491623,0.9404909058802755,0.9276725451774439
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,10580,764,997,21024,0.9472201408661771,0.9138809708905589,0.9326516220028209,0.9231708913223682
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,10633,715,1047,20970,0.9471901693391278,0.9103595890410959,0.9369933027846317,0.9234844537085287
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,10810,714,992,20849,0.9488685748538888,0.915946449754279,0.9380423464074974,0.9268627282860328
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,10636,728,1035,20966,0.9471601978120785,0.9113186530717162,0.9359380499824006,0.9234642934664641
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,10478,807,1040,21040,0.9446425895399371,0.909706546275395,0.9284891448825875,0.9190018857167916
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,10669,738,1007,20951,0.947699685298966,0.9137547105173004,0.935302884193916,0.9244032404800069
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,10499,744,1023,21099,0.9470403117038814,0.9112133310189203,0.9338254914168816,0.9223808477926642
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,10593,705,1013,21054,0.9485089165292971,0.9127175598828192,0.9375995751460435,0.9249912679008033
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,10575,699,1014,21077,0.9486587741645437,0.9125032358270774,0.9379989356040447,0.9250754494160871
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,10589,753,976,21047,0.9481792297317548,0.9156074362300043,0.9336095926644331,0.9245208888112804
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,10793,688,1015,20869,0.9489584894350367,0.9140413279132791,0.9400749063670412,0.9268753488771523
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,10447,761,1045,21112,0.9458714221489585,0.9090671771667247,0.9321020699500356,0.9204405286343612
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,10563,690,1008,21104,0.9491083470702832,0.9128856624319419,0.9386830178619034,0.9256046267087277
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,10390,733,971,21271,0.9489285179079874,0.9145321714637796,0.9341005124516767,0.924212773527842
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,10577,714,1009,21065,0.9483590588940507,0.91291213533575,0.9367637941723497,0.924684180618088
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,10654,690,1041,20980,0.9481192866776562,0.9109876015391193,0.9391748942172073,0.9248665306653935
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,10696,688,1038,20943,0.9482691443129028,0.9115391170956195,0.9395643007730148,0.925339562245869
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,10535,697,1017,21116,0.9486288026374944,0.911963296398892,0.9379451566951567,0.9247717696629213
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,10658,686,1054,20967,0.9478495429342125,0.9100068306010929,0.939527503526093,0.9245315752949341
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,10648,706,951,21060,0.9503371796793046,0.9180101732908009,0.9378192707415889,0.9278090010020477
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,10593,714,1018,21040,0.9480893151506069,0.9123245198518646,0.9368532767312284,0.9244262152020246
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,10563,720,1013,21069,0.9480593436235576,0.9124913614374568,0.9361871842595054,0.924187409772956
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,10433,795,1000,21137,0.9462011089465008,0.9125338931164174,0.9291948699679373,0.9207890207846079
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,10544,707,1030,21084,0.9479394575153605,0.9110074304475548,0.9371611412318905,0.9238992332968237
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,10602,744,1061,20958,0.9459013936760078,0.9090285518305753,0.9344262295081968,0.921552436003303
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,10628,717,1058,20962,0.9468005394874869,0.9094643162758856,0.9368003525782282,0.922929963961617
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,10677,672,993,21023,0.9500974074629103,0.9149100257069409,0.9407877346021676,0.927668447803988
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,10663,722,1101,20879,0.9453619061891203,0.9064093845630737,0.9365832235397453,0.9212492980258327
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,10710,720,1038,20897,0.947310055447325,0.9116445352400409,0.937007874015748,0.924152213305721
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,10715,705,1037,20908,0.9477895998801139,0.9117597004765147,0.9382661996497373,0.924823062316589
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,10554,732,1038,21041,0.9469503971227334,0.910455486542443,0.9351408825093036,0.9226330972987149
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,10655,722,1003,20985,0.9482991158399521,0.9139646594613141,0.9365386305704492,0.9251139570219231
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,10622,697,1001,21045,0.9491083470702832,0.9138776563709886,0.9384221220955915,0.9259872722517654
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,10551,692,1061,21061,0.9474599130825716,0.9086290044781261,0.9384505914791426,0.9232990592868081
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,10670,713,973,21009,0.9494680053948749,0.916430473245727,0.937362733901432,0.9267784243898202
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,10550,739,1055,21021,0.9462310804735501,0.9090909090909091,0.9345380458853751,0.9216388573425351
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,10617,703,1033,21012,0.9479694290424097,0.9113304721030043,0.9378975265017668,0.9244231606443187
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,10703,757,1067,20838,0.945331934662071,0.9093457943925234,0.9339441535776615,0.9214808437365476
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,10583,699,1026,21057,0.9482991158399521,0.911620294599018,0.9380429001950009,0.9246428727447469
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,10649,723,1083,20910,0.9458714221489585,0.9076883736788272,0.9364227928244812,0.9218317174515236
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,10581,728,1019,21037,0.9476397422448674,0.9121551724137931,0.9356264921743744,0.9237417608800035
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,10738,739,1006,20882,0.947699685298966,0.9143392370572208,0.9356103511370567,0.9248525041987856
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,10695,726,1062,20882,0.946410909635846,0.9096708343965297,0.9364328867874967,0.9228578824747605
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,10499,708,1030,21128,0.9479094859883112,0.9106600745945008,0.9368251985366289,0.9235573539760732
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,10564,702,1013,21086,0.9485988311104451,0.912498920272955,0.9376886206284396,0.924922295670446
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,10533,705,1022,21105,0.9482391727858535,0.9115534400692341,0.9372664175120128,0.924231123590576
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,10559,694,1061,21051,0.947399970028473,0.9086919104991394,0.9383275570958856,0.9232719800638307
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,10563,749,1066,20987,0.9456016784055148,0.908332616734027,0.9337871287128713,0.9208840068000523
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,10658,719,1034,20954,0.9474599130825716,0.9115634621963736,0.936802320471126,0.9240105769647579
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,10709,710,1006,20940,0.9485688595833958,0.914127187366624,0.9378229267011122,0.9258234633007695
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,10653,802,1013,20897,0.9456016784055148,0.9131664666552375,0.9299869052815365,0.9214999351239134
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,10671,728,971,20995,0.9490783755432339,0.9165950867548531,0.9361347486621634,0.9262618809947485
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,10716,763,938,20948,0.9490184324891353,0.9195126136948687,0.9335307953654499,0.9264686811049151
