protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;616;0.000051816440268350836;0.0000863768055973127
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;617;0.000042372765127190555;0.00015672122250385344
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;618;0.00005579899960689246;0.00010064955204404355
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;619;0.000039987216915313194;0.00007941267270026148
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;620;0.000037624771176347665;0.00006852136371928909
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;621;0.00004310729591805041;0.00008719720366636653
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;622;0.0000348673768701464;0.00006884088076228232
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;623;0.00003290549083084082;0.00007620866876590757
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;624;0.00003726924477523788;0.00007305293353054642
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;625;0.000043436376677321864;0.00007711152105831797
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;626;0.00003486935968048285;0.00007008306804947152
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;627;0.0002471152571696984;0.003146848780752005
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;628;0.000041649293388114205;0.00008533204548470007
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;629;0.00004219203511840085;0.00008228610265575188
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;630;0.00004126243525238564;0.00009275040901910888
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;631;0.00005160211716636491;0.0001078296535963652
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;632;0.00005282316521759758;0.00009555454433848695
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;633;0.000049136898619551666;0.00013136079234847596
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;634;0.00003853437323038694;0.00008318447006423982
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;635;0.000039429210198485155;0.00007011216091312555
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;636;0.00004391821808622387;0.00008338932997920441
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;637;0.000044018302103505506;0.00010000675729251616
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;638;0.000029632806244950776;0.00006754776453740319
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;639;0.000057652294600800714;0.00013526924696301114
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;640;0.000048641358805028655;0.000101201285961551
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;641;0.0000483505199175742;0.00010129498437613804
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;642;0.00041579227054842026;0.005819401377296503
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;643;0.00004687121967661684;0.00008689069674671321
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;644;0.00005830659752684373;0.00021154335875695697
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;645;0.000048631944062800295;0.00011104458194281994
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;646;0.00005266278451150733;0.00011157252750455103
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;647;0.000042391294791217215;0.00008195969794979081
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;648;0.00004358473923278911;0.000089261536982805
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;649;0.00003279329570926037;0.00006961882138581726
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;650;0.000064235096747935;0.00035869786727214277
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;651;0.00003630132919085314;0.00007076732251165044
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;652;0.000042929569449614004;0.0000774909426373721
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;653;0.000048959601665024866;0.00008876859756131544
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;654;0.00008265027026599421;0.000781741562230882
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;655;0.000045289198140301156;0.00009004432591644237
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;656;0.00041160950515135245;0.0053809107830539845
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;657;0.00005463023473693851;0.00011151132886408388
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;658;0.0001142901569875532;0.0008893169290427551
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;659;0.00005182244648324186;0.00011386752185600269
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;660;0.00006693015598772692;0.00016709927914939043
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;661;0.00005393493245035108;0.00014124629348245745
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;662;0.00006177475463765714;0.00027891623395148854
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;663;0.0000801843554758442;0.0004651031094072876
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;664;0.00004256160790172953;0.00008154251767239792
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;665;0.00003134597744683674;0.00012928805108225003
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;666;0.00006425842382078516;0.00019159118099586062
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;667;0.00006620194168870538;0.00025790898380006745
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;668;0.000039146917754063596;0.00009102755944663758
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;669;0.00004797959645571494;0.00018037191355242357
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;670;0.00003708101749364162;0.00007049009540349076
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;671;0.00005637155818803021;0.0001864000695329828
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;672;0.0000873856149195581;0.00037229164429552233
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;673;0.00006581555206626417;0.0002490263779750331
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;674;0.0000953389693010411;0.0003729213950771005
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;675;0.0003733269108659314;0.004655119452999211
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;676;0.00004363726929789496;0.0000976328122903726
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;677;0.0006720683233199027;0.007227163528167261
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;678;0.00006848730309591398;0.00040320441634920354
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;679;0.0001410646086420562;0.0006891637478207623
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;680;0.00004811919601754851;0.00015722493017923938
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;681;0.00004736891347136055;0.00013977708596972095
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;682;0.00005048370911939334;0.00009559109398421451
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;683;0.0004852285898940863;0.006327102609219021
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;684;0.00011490643959490029;0.000518522012251158
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;685;0.000039918005690231916;0.00010490820204193752
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;686;0.00012037515207295948;0.0008608010634085502
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;687;0.00011996019614870598;0.0006808779578804857
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;688;0.0011076831746380915;0.010960614786124308
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;689;0.00045827899710184305;0.006048405593070706
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;690;0.0000735672710804142;0.0002571513621591403
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;691;0.000530134382374902;0.0073293068414412845
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;692;0.0005742465663378524;0.006824770544448062
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;693;0.000172335953282736;0.0010363506906914028
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;694;0.00007044698612429944;0.00030649023488848906
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;695;0.0005756089885144034;0.007930322601756018
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;696;0.0008057440559004602;0.007987372725504495
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;697;0.0016416317902889685;0.012727929215825504
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;698;0.0006323898093636463;0.007352395949245616
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;699;0.0014992461988812531;0.011616945853698775
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;700;0.0011098771822779044;0.01096811011069422
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;701;0.0010240289279750926;0.009995156980079096
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;702;0.00011899854242055944;0.0004949741411069588
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;703;0.0001825884124894547;0.0009672779637110441
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;704;0.003394328975306859;0.01927102729466431
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;705;0.002193020273469399;0.01664486868662865
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;706;0.002082303216804193;0.015492116621528077
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;707;0.0011285242487092586;0.011995370473628577
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;708;0.0023914767620554765;0.01632887465229021
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;709;0.0010588101230797594;0.010860109595998245
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;710;0.00035067208539249945;0.004224717222671593
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;711;0.0005122751008813652;0.007266091204366885
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;712;0.0006605601762637021;0.008155325981554658
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;713;0.002994611218377534;0.018376794757445088
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;714;0.0032490717448213067;0.019394786163478426
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;715;0.003078880187673298;0.018807861114352373
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;716;0.0030398731819474604;0.017618486617396494
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;717;0.0025740539471222116;0.016347596320977577
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;718;0.002910502468411565;0.017869567370654756
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;719;0.0011252990759447082;0.010910605079564083
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;720;0.004304971699683652;0.02222566655303768
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;721;0.0028462836518527534;0.017844502165286675
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;722;0.0018292814699239685;0.014173855179880469
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;723;0.0030051639590466784;0.018709926818354775
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;724;0.0021748561285158613;0.01681624654934923
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;725;0.003892586297381345;0.02221681158790671
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;726;0.003636728840991824;0.01999103098525752
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;727;0.00374634077272076;0.019748225606308203
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;728;0.0020653880772355205;0.01591395867310933
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;729;0.0027459769354275746;0.01735928404027488
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;730;0.0014765838982275744;0.013113768286712462
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;731;0.001422388621446017;0.012283507500778798
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;732;0.0022629909385102395;0.015657469947597685
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;733;0.001223007553988922;0.01216445889346746
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;734;0.0034952733150270562;0.01956665524063974
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;735;0.0037448439362461512;0.02061183843275093
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;736;0.0007358655451367202;0.00889782490283799
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;737;0.0006320300342890938;0.008087605728101594
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;738;0.0012384450855247179;0.012572688076277946
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;739;0.0030423902205166968;0.019101016610556344
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;740;0.001989439546417163;0.015128503096013041
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;741;0.00327191762663397;0.018936418514044907
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;742;0.0005289862023811278;0.00700652931214549
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;743;0.001105925769727802;0.011685270359637286
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;744;0.001990372957978833;0.015251699421474947
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;745;0.001862280222330729;0.014226228111455986
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;746;0.0011158837029379086;0.011079433831663885
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;747;0.0016366475535443108;0.014337698088123735
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;748;0.0012324176262585185;0.012536256243685505
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;749;0.0015157173636457459;0.013030939426404384
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;750;0.0008436996279651958;0.00813472268716464
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;751;0.001095102028230682;0.010713451044330236
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;752;0.000611718544230204;0.008363444891778276
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;753;0.00013219668310897315;0.000858026010218216
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;754;0.0009377052195209809;0.007374107945097634
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;755;0.00011823799582698037;0.0006460561756837042
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;756;0.00048779084440126824;0.004819208662011949
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;757;0.0009068047033777818;0.009300943879080734
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;758;0.0005698348695481172;0.007973287458890982
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;759;0.00019815659787822675;0.0010602902721063888
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;760;0.0011003813016150017;0.01001327494209259
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;761;0.00017624354038171605;0.0009720324266692431
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;762;0.00008059220682593561;0.0003586121441207286
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;763;0.00014755843269306337;0.0008848505210857628
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;764;0.0008043346117106279;0.008187631379014333
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;765;0.0000652480169263706;0.00024482678078513665
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;766;0.0008136624154695622;0.00834323979529192
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;767;0.000451585132712295;0.004823352113987805
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;768;0.00013468629248965282;0.0009129819505905437
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;769;0.0004299533632790636;0.0045399356950840564
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;770;0.0006401034040032707;0.007457036815817552
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;771;0.0001231512064111867;0.0011286377855591952
coaps;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435265;1759435582;772;0.0005968593939492368;0.007393127730353933
