protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,147,1016,7267,10308,12025,43741,0.6954909259486508,0.37668463611859837,0.4134850640113798,0.39422790029023247
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,148,1016,7204,10394,12060,43683,0.6938410984306186,0.37396179401993357,0.4093647005341516,0.39086321957571485
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,149,1016,7356,10117,11899,43969,0.6998132013471319,0.3820306413918463,0.42099238825616664,0.40056632541929865
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,150,1016,7480,10234,11575,44052,0.7026356335474019,0.3925478876935188,0.42226487523992323,0.40686447822894284
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,151,1016,7488,9929,11537,44387,0.7073124173381874,0.3935873850197109,0.42992478612849516,0.41095439328247624
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,152,1016,7618,9879,11427,44417,0.7094940074446763,0.4,0.43538892381551125,0.41694488533741997
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,153,1016,7712,10017,11215,44397,0.7105029928689274,0.40746024198235326,0.4349935134525354,0.42077695329550413
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,154,1016,7622,9961,10901,44857,0.7155479199901829,0.4114884198024078,0.433486890746744,0.4222012961834598
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,155,1016,7727,9891,11303,44420,0.7110211205192184,0.40604308985811877,0.43858553751844703,0.42168740449683473
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,156,1016,7610,9882,11128,44721,0.7135299491416807,0.40612658768278365,0.4350560256117082,0.42009384487993373
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,157,1016,7608,10030,11333,44370,0.7087168159692396,0.4016683385248931,0.43134142192992403,0.4159763798901009
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,158,1016,7693,9947,11226,44475,0.7113074542206951,0.40662825730746865,0.4361111111111111,0.4208539620886786
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,159,1016,7535,9983,11239,44584,0.7106393422505829,0.40135293490998186,0.43012901016097727,0.41524302876667035
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,160,1016,7633,9815,11069,44824,0.7152479513505406,0.4081381670409582,0.43747134342044935,0.4222959889349931
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,161,1016,7601,10016,11117,44607,0.7118528517473173,0.40607970937065924,0.4314582505534427,0.4183844777762488
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,162,1016,7714,10051,11143,44433,0.7110211205192184,0.409078856658005,0.43422459893048126,0.4212768281360931
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,163,1016,7579,9961,11099,44702,0.7128482022334028,0.40577149587750294,0.4320980615735462,0.41852117731514715
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,164,1016,7871,9925,11112,44433,0.7131618058112107,0.4146341463414634,0.44229040233760397,0.42801598738410507
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,165,1016,7799,9818,11251,44473,0.7127254877899128,0.4093963254593176,0.44269739456207075,0.42539613276242944
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,166,1016,7636,9859,11146,44700,0.7135981238325084,0.4065594718347354,0.43646756216061733,0.4209829919783885
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,167,1016,7691,10022,10989,44639,0.7135163142035151,0.4117237687366167,0.4342008694179416,0.4226636990630066
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,168,1016,7765,9736,11069,44771,0.7163251114656195,0.4122862907507699,0.4436889320610251,0.42741158662446677
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,169,1016,7704,9766,11166,44705,0.714593474318594,0.4082670906200318,0.4409845449341729,0.4239955971381398
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,170,1016,7716,9903,11226,44496,0.7119073914999795,0.40734874881216343,0.43793631874680744,0.42208911134815785
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,171,1016,7725,9953,11019,44644,0.7140480767919718,0.41213188220230473,0.43698382169928723,0.4241941683597826
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,172,1016,7736,9871,11064,44670,0.7145525695040973,0.4114893617021277,0.4393707048333049,0.4249732194358228
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,173,1016,7612,9998,11147,44584,0.7116892324893307,0.4057785596247135,0.4322544009085747,0.4185982567571283
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,174,1016,7538,9977,11147,44679,0.7119755661908074,0.40342520738560345,0.4303739651727091,0.41646408839779003
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,175,1016,7809,9801,10954,44777,0.7170068583738973,0.4161914406011832,0.4434412265758092,0.4293844335083716
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,176,1016,7927,9525,11076,44813,0.7191066388513928,0.4171446613692575,0.45421728168691267,0.4348923330133041
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,177,1016,8296,9210,10590,45245,0.7300282243220027,0.4392671820396061,0.47389466468639324,0.4559243789843922
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,178,1016,8421,9156,10582,45182,0.7308735904882672,0.4431405567541967,0.47909199522102747,0.46041552761071625
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,179,1016,8333,9425,10610,44973,0.7268240138530971,0.439898643298316,0.46925329428989754,0.4541020680635405
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,180,1016,8342,9178,10631,45190,0.7299055098785127,0.43967743635692824,0.47614155251141554,0.45718356945167565
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,181,1016,8332,9132,10680,45197,0.7298646050640161,0.4382495266147696,0.4770957398076042,0.4568483386336221
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,182,1016,8475,9243,10534,45089,0.7303418278998105,0.4458414435267505,0.47832712495767016,0.4615133280692678
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,183,1016,8357,9275,10466,45243,0.7308326856737705,0.44397811188439673,0.47396778584392013,0.4584830613084625
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,184,1016,8378,9248,10799,44916,0.7266603945951106,0.4368775095166084,0.47532054918869854,0.4552889710077983
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,185,1016,8432,9202,10515,45192,0.7311599241897438,0.4450308756003589,0.47816717704434614,0.46100434651868455
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,186,1016,8496,9108,10561,45176,0.7318144012216905,0.4458204334365325,0.48261758691206547,0.4634898120618641
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,187,1016,8450,9104,10647,45140,0.730696336292115,0.4424778761061947,0.48137176711860546,0.46110610897383425
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,188,1016,8500,9118,10628,45095,0.7307645109829427,0.44437473860309495,0.4824611193097968,0.46263538888586514
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,189,1016,8493,9051,10354,45443,0.735414024897397,0.4506287472807343,0.4840971272229822,0.4667637602703965
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,190,1016,8428,9109,10647,45157,0.7306281616012872,0.4418348623853211,0.4805839083081485,0.4603954987435813
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,191,1016,8457,8872,10766,45246,0.7322370843048227,0.43994173646153045,0.4880258526170004,0.46273801707156925
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,192,1016,8290,9148,10484,45419,0.732318893933816,0.4415681261318845,0.4753985548801468,0.45785927316911523
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,193,1016,8559,9152,10563,45067,0.7311871940660749,0.44759962347034826,0.48325899158714924,0.46474628729671763
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,194,1016,8466,9207,10468,45200,0.7317325915926971,0.44713214323439315,0.4790358173484977,0.4625344879394651
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,195,1016,8424,9004,10485,45428,0.7342686900914904,0.44550214183722037,0.4833601101675465,0.4636596306794727
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,196,1016,8406,9264,10562,45109,0.7296737159296982,0.4431674398987769,0.4757215619694397,0.4588678421311207
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,197,1016,8366,9157,10624,45194,0.7302872881471483,0.4405476566614007,0.47742966387034186,0.45824774737764634
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,198,1016,8444,9258,10585,45054,0.7294419219808839,0.4437437595249356,0.47700824765563216,0.4597751218316953
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,199,1016,8366,9136,10537,45302,0.7317598614690283,0.44257525260540653,0.47800251399840016,0.4596071968136245
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,200,1016,8495,9245,10693,44908,0.7281466028551561,0.44272461955388787,0.4788613303269448,0.4600844887348354
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,201,1016,8480,9199,10390,45272,0.7329051962749349,0.44939056703762587,0.4796651394309633,0.4640345837095406
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,202,1016,8592,9084,10399,45266,0.7343504997204837,0.4524248328155442,0.4860828241683639,0.46865028499740913
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,203,1016,8415,9105,10551,45270,0.7319916554178427,0.44368870610566274,0.4803082191780822,0.46127281697089295
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,204,1016,8500,9186,10718,44937,0.7286101907527849,0.44229368300551564,0.480606129141694,0.4606546715803165
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,205,1016,8331,9151,10538,45321,0.7315417024583794,0.44151783348349144,0.4765473058002517,0.45836428158785175
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,206,1016,8335,9206,10602,45198,0.7299191448166783,0.44014363415535723,0.4751724531098569,0.4569877734524919
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,207,1016,8366,9057,10512,45406,0.733177895038246,0.44316135183811844,0.48016989037479196,0.46092394148921517
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,208,1016,8528,9096,10420,45297,0.7339005467610205,0.45007388642600804,0.48388561053109397,0.4663677130044843
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,209,1016,8320,9162,10604,45255,0.7304918122196316,0.43965335024307756,0.47591808717538037,0.4570675163434599
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,210,1016,8269,9162,10662,45248,0.7297009858060294,0.4367967883365908,0.4743847168837129,0.4548154666960013
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,211,1016,8460,9086,10319,45476,0.735414024897397,0.45050322168379575,0.482161176336487,0.46579490708878185
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,212,1016,8457,9064,10401,45419,0.7345959286074638,0.44845688832325803,0.48267792934193254,0.46493856345693946
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,213,1016,8452,8968,10718,45203,0.731582607272876,0.44089723526343244,0.4851894374282434,0.4619841486745012
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,214,1016,8346,9019,10817,45159,0.7295373665480427,0.43552679643062153,0.4806219406852865,0.45696452036793694
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,215,1016,8356,9160,10420,45405,0.7330279107184249,0.44503621644652747,0.47704955469285226,0.4604871597046181
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,216,1016,8562,9119,10359,45301,0.7344186744113116,0.4525130807039797,0.48424862847124034,0.46784328725206276
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,217,1016,8275,9143,10427,45496,0.7331642601000804,0.44246604641214843,0.4750832472155242,0.4581949058693245
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,218,1016,8520,9086,10346,45389,0.7350458815669271,0.4516060638185095,0.4839259343405657,0.4672077209914455
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,219,1016,8469,9122,10769,44981,0.7287874449489371,0.44022247634889283,0.48143937240634416,0.45990931059762685
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,220,1016,8421,9142,10349,45429,0.7342414202151594,0.4486414491209377,0.479473893981666,0.4635455371150194
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,221,1016,8617,9179,10630,44915,0.7299055098785127,0.44770613602119813,0.4842099348168128,0.4652430958615663
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,222,1016,8472,9101,10613,45155,0.7312008290042404,0.44390882892323813,0.48210322654071586,0.4622183425173223
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,223,1016,8521,9020,10654,45146,0.7317462265308626,0.444380704041721,0.4857761815175874,0.4641573156117224
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,224,1016,8340,9021,10516,45464,0.7336142130595438,0.4422995333050488,0.48038707447727663,0.46055719689648505
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,225,1016,8579,9097,10516,45149,0.7325779577589616,0.44927991620843155,0.485347363656936,0.4666177150471839
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,226,1016,8474,9134,10491,45242,0.7324143385009749,0.446823095175323,0.4812585188550659,0.46340196319689386
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,227,1016,8539,9043,10423,45336,0.7345822936692982,0.4503216960236262,0.48566715959504037,0.467327057793345
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,228,1016,8428,9172,10255,45486,0.7351140562577548,0.4511052828774822,0.4788636363636364,0.4645701843838712
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,229,1016,8521,9066,10438,45316,0.7340641660190071,0.4494435360514795,0.4845056007278103,0.4663164231379631
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,230,1016,8519,9107,10495,45220,0.7327279420787827,0.4480382875775744,0.48332009531374104,0.4650109170305677
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,231,1016,8461,9189,10432,45259,0.7324688782536372,0.44783782353252527,0.4793767705382436,0.46307090277207674
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,232,1016,8564,9183,10592,45002,0.7303690977761416,0.4470661933597828,0.482560432749197,0.46413570712408203
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,233,1016,8325,9168,10260,45588,0.7351004213195893,0.44794188861985473,0.475904647573315,0.46150008315316815
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,234,1016,8390,9228,10500,45223,0.7310099398699227,0.44415034409740606,0.47621750482461117,0.4596252876081955
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,235,1016,8591,9048,10446,45256,0.7342005154006627,0.45127908809161105,0.48704575089290775,0.46848075035445524
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,236,1016,8411,9170,10647,45113,0.7297964303731883,0.4413369713506139,0.4784141971446448,0.45912825131690277
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,237,1016,8470,8975,10627,45269,0.7327279420787827,0.4435251610200555,0.48552593866437377,0.46357615894039733
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,238,1016,8388,9014,10605,45334,0.7324961481299682,0.4416363923550782,0.48201356165957937,0.4609424371479599
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,239,1016,8518,9076,10547,45200,0.732441608377306,0.44678730658274324,0.4841423212458793,0.4647153495730926
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,240,1016,8569,9093,10539,45140,0.732318893933816,0.4484509106133557,0.48516589287736384,0.46608648354636933
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,241,1016,8573,8954,10423,45391,0.7357958031660327,0.45130553800800166,0.489131054943801,0.4694576020589765
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,242,1016,8551,9089,10476,45225,0.7332324347909083,0.4494139906448731,0.48475056689342405,0.4664139416914392
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,243,1016,8515,9015,10345,45466,0.7360275971148471,0.4514846235418876,0.4857387335995436,0.467985710359989
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,244,1016,8382,9102,10517,45340,0.7324961481299682,0.4435155299222181,0.47940974605353465,0.46076464282769425
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,245,1016,8519,9137,10285,45400,0.7351822309485826,0.4530419059774516,0.4824988672405981,0.4673066374108612
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,246,1016,8409,9096,10497,45339,0.7328506565222727,0.44477943509996826,0.4803770351328192,0.46189338386751255
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,247,1016,8594,9148,10202,45397,0.7361639464965026,0.45722494147691,0.48438732950062,0.4704143631287974
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,248,1016,8561,9101,10377,45302,0.7344186744113116,0.4520540711796388,0.48471294304155815,0.4678142076502732
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,249,1016,8724,8981,10283,45353,0.7373365511787404,0.458988793602357,0.4927421632307258,0.475266942689039
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,250,1016,8722,8983,10261,45375,0.7376092499420515,0.45946373070642155,0.4926292007907371,0.47546881814217185
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,251,1016,8682,8985,10256,45418,0.7376501547565482,0.45844334142992926,0.4914246901001868,0.4743614260346947
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,252,1016,8562,9035,10152,45592,0.7383864414174882,0.45751843539596027,0.4865602091265557,0.47159263033240617
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,253,1016,8675,8923,10337,45406,0.7373910909314026,0.4562907637281717,0.4929537447437209,0.47391423108440317
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,254,1016,8653,8931,10275,45482,0.7381273775923426,0.4571534234995773,0.4920950864422202,0.47398115687992987
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,255,1016,8725,8900,10287,45429,0.7383864414174882,0.45892068167473177,0.4950354609929078,0.47629445642383383
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,256,1016,8524,8887,10456,45474,0.7362593910636616,0.44910432033719705,0.4895755556831888,0.46846747822263746
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,257,1016,8592,8844,10317,45588,0.7387409498097927,0.45438679993653813,0.4927735719201652,0.47280231118448207
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,258,1016,8617,9153,10307,45264,0.7346641032982916,0.45534770661593743,0.4849184018007878,0.4696680656238077
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,259,1016,8605,8908,10148,45680,0.740172618317176,0.45885991574681384,0.4913492833894821,0.4745491645067005
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,260,1016,8555,9033,10224,45529,0.7374319957458992,0.45556206400766813,0.48641118944735046,0.47048148046305716
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,261,1016,8672,8907,10375,45387,0.7370911222917604,0.45529479708090514,0.4933158882757836,0.4735433844809698
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,262,1016,8619,9024,10262,45436,0.7370365825390982,0.4564906519781791,0.48852236014283285,0.4719636403460738
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,263,1016,8635,9067,10097,45542,0.738700044995296,0.4609758701686953,0.4877979889278048,0.4740077949168359
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,264,1016,8703,8980,10165,45493,0.7389591088204415,0.4612571549713801,0.49216761861675057,0.4762113211676835
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,265,1016,8620,8858,10224,45639,0.7398181099248715,0.45744003396306515,0.4931914406682687,0.474643466769451
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,266,1016,8605,8908,10177,45651,0.7397772051103748,0.4581514215738473,0.4913492833894821,0.4741699958671993
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,267,1016,8647,9041,10270,45383,0.7366957090849593,0.4571020774964318,0.48886250565355044,0.47244911897281794
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,268,1016,8673,8925,10128,45615,0.7402135231316725,0.46130524972075954,0.4928400954653938,0.4765515536141103
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,269,1016,8574,8917,10179,45671,0.7396272207905538,0.45720684690449526,0.4901949574066663,0.4731265864694846
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,270,1016,8562,8838,10266,45675,0.7395181412852293,0.45474824729126834,0.4920689655172414,0.4726730705531633
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,271,1016,8724,8931,10287,45399,0.7379637583343559,0.4588922202935143,0.4941376380628717,0.475863197512682
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,272,1016,8670,8964,10075,45632,0.7404044122659904,0.46252333955721525,0.491663831235114,0.476648615959757
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,273,1016,8652,8995,10401,45293,0.735536739340887,0.4541017162651551,0.49028163427211424,0.47149863760217986
