protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;475;0.00005836690369452176;0.00048085625321963443
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;476;0.00004132330038646619;0.00014586690371893563
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;477;0.000036325993581336626;0.00010090375636641696
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;478;0.00008222976071683623;0.0006700275879472801
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;479;0.00005036362877588067;0.0004166690684409419
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;480;0.000028585305531135183;0.00010731879895435285
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;481;0.00002492351894508838;0.00010802758044210061
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;482;0.000026642802094514973;0.00008658046232015553
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;483;0.00003031807037349133;0.00009629908791505231
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;484;0.00005796662905751477;0.00020463813795454418
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;485;0.00004365096999917114;0.00015274584662649612
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;486;0.00002095932682769927;0.000048965875565185976
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;487;0.0000361921709206995;0.00025543997389941054
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;488;0.000028018234006601414;0.00015152782708272307
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;489;0.000027354328206714572;0.00007569470980645151
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;490;0.00002841627508021839;0.00010528776867431488
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;491;0.000028548934225823944;0.00012438332703002016
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;492;0.00006596238696532287;0.00024207220674762853
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;493;0.00006557654996943066;0.0004504120981347365
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;494;0.000028573520490120692;0.00009511858239640798
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;495;0.000023748506172868458;0.00005363794599925363
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;496;0.000034892223096906275;0.000162709009975911
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;497;0.00002703911956373765;0.0001045183393927438
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;498;0.00002535351351300002;0.00011870815939796721
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;499;0.00003614801980034775;0.00012508946257643307
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;500;0.000042567330162863535;0.0001215316115865203
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;501;0.000036282718811966034;0.00012148641140166792
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;502;0.00002748039343471788;0.00010169890258651318
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;503;0.00003318150692945382;0.00012097463589511961
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;504;0.0000430772715670463;0.00022212573338458198
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;505;0.000036930574499181016;0.00017948604923719372
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;506;0.000027390316154276353;0.00008673096464122799
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;507;0.00005432368209688318;0.0002807804716990597
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;508;0.00004567823482664455;0.00012634023192674817
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;509;0.00003460109045684822;0.0001379651131192006
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;510;0.00001694011075970367;0.000051325174322025674
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;511;0.000032135571775072896;0.00011803763945549253
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;512;0.00009572094457965612;0.0005390794366474704
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;513;0.00001743301758323239;0.00004515896806802581
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;514;0.00008247283988847281;0.0008922751130821829
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;515;0.00009781024740475819;0.0003401144886390978
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;516;0.000059193694800193325;0.0002466578203142031
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;517;0.0001102599271635348;0.0006122169024601224
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;518;0.00003828353766143187;0.0002320141309686234
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;519;0.00003971586189785362;0.00019394743826188192
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;520;0.00007224954185277713;0.00045220285581873073
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;521;0.00005783057238007468;0.0002808119242192921
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;522;0.000042020151091029114;0.00021215876805846486
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;523;0.00009193296851710256;0.00041931268008931383
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;524;0.0001277820473580943;0.0006095201559510337
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;525;0.00013653041728859042;0.00046909649009318626
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;526;0.00007263096596191874;0.00040941439754231274
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;527;0.00008422271881296765;0.0005578047689833219
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;528;0.00010141184910640362;0.00045971113911775737
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;529;0.00014424844741279757;0.0011345526213413428
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;530;0.00009084658409819706;0.0004898981078073228
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;531;0.00013057350956045406;0.000547520550943326
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;532;0.0001851667016707294;0.0007000833346746528
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;533;0.0001511328283296256;0.0007861404970159296
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;534;0.00005523605433253779;0.00028617791508092687
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;535;0.00008579863165619876;0.0004216846330333852
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;536;0.0001026191119263279;0.0006088895782188204
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;537;0.00031154752337115123;0.002479200381826289
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;538;0.00019554977033299476;0.0008362281070122571
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;539;0.00022251368127902828;0.0013541509429248345
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;540;0.0001693914853945224;0.0008237551823165504
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;541;0.00009981799218915802;0.0004304189230713618
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;542;0.0003172766660687916;0.0023872170220037023
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;543;0.0004319021558762064;0.0024149470223684324
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;544;0.00022389265877545753;0.0014264859783679545
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;545;0.00015741385300082104;0.0010906042017330261
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;546;0.00046232102144709396;0.004202480443781954
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;547;0.0001686155007752801;0.001123125788213208
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;548;0.00017679167337540452;0.0007056429030165951
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;549;0.00012959017690047136;0.0009539988217667506
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;550;0.0001960902838215631;0.0018737925184120056
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;551;0.0001536029603077699;0.0009006201748191056
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;552;0.0002520972954068805;0.0024224186956684373
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;553;0.00014686517291298968;0.0010719143683971253
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;554;0.00012074214402224376;0.0008317732778108263
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;555;0.0002157264780720462;0.001537158907570156
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;556;0.00012376950791721239;0.0005236041767035721
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;557;0.00020060750693223843;0.0013218855391711486
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;558;0.0002476912632988408;0.0017457086029092062
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;559;0.00023387368500301436;0.001994791058848695
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;560;0.0002761404738694745;0.0026398278610689123
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;561;0.0004004698618951369;0.0028926533351480163
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;562;0.0002789567791595069;0.0020438172300892288
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;563;0.00035697214372041095;0.003082363591314992
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;564;0.0002925116848482973;0.0024285090739835377
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;565;0.00026653767774538316;0.0017830946847980761
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;566;0.0002046369352552111;0.001668263042973372
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;567;0.00006730631087622882;0.00044367585249287814
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;568;0.0003265522855896124;0.00255906207955039
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;569;0.00006244215725055125;0.0007607075864745423
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;570;0.00020455936842811597;0.0023195671986109513
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;571;0.000321033202843307;0.0029615066835237992
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;572;0.0003464069225392908;0.0032659918849062978
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;573;0.00020398845819340994;0.0017341798210599422
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;574;0.000452236857505324;0.00490683244308209
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;575;0.0004428319996363132;0.0039058254388916374
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;576;0.000283169531445701;0.002247099211918086
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;577;0.0002591604460801519;0.0024553764511704946
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;578;0.00002610766150277169;0.0001422018016059799
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;579;0.00009579376410902164;0.0010084655377150717
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;580;0.0002487986278976131;0.0018874854497108928
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;581;0.0005106995326315983;0.003424802512718708
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;582;0.0003752024436406989;0.0034673656747386673
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;583;0.0003163031696248483;0.003008307127125957
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;584;0.0005903177281625376;0.003917268554301941
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;585;0.0001795085225101869;0.0016907823461617217
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;586;0.0002093534042174006;0.002694742009314114
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;587;0.00036986263388172423;0.0033608981392889907
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;588;0.0005446166820147341;0.004669065346567713
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;589;0.0001667533383461346;0.0013711998251699923
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;590;0.00048531179593385505;0.0049225833743233634
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;591;0.00033590697451450476;0.003611612128710519
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;592;0.0006960648201818757;0.004267839489113946
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;593;0.0008790337120454497;0.00444939029560779
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;594;0.0005154214933459948;0.003535856161146187
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;595;0.00040259438529960075;0.0031654280827960297
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;596;0.0004939448926046679;0.003393470232918928
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;597;0.000921075022262247;0.00556161064275774
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;598;0.0014609995029417607;0.006683111610447131
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;599;0.0007065672312409987;0.004091207696255487
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;600;0.0003801718087636641;0.0032198256886142203
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;601;0.0008606700525653713;0.005205354372516589
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;602;0.0003371781441317021;0.002486146307653301
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;603;0.0004416295589830682;0.0038125618822648527
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;604;0.00009447231775723829;0.001081052921582807
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;605;0.00026400530349285204;0.0027194957639720637
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;606;0.00043699918319532196;0.0038581403517835766
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;607;0.00015167115339796713;0.0014079398880659753
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;608;0.000578002734425133;0.003938643223071942
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;609;0.000492728629656216;0.00398530840589391
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;610;0.0002382165108714766;0.002301352860588947
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;611;0.00017489361530688383;0.0015859620112200737
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;612;0.00020937478413697127;0.0016617542018531053
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;613;0.0002411438416245104;0.0021083051486435194
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;614;0.0001125370262368222;0.001507929764429
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;615;0.00034546108982754875;0.002553719283827735
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;616;0.00014499005737275437;0.0014157156419869837
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;617;0.00022076038789409322;0.002449608696804576
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;618;0.0004230953608633375;0.004481779777022509
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;619;0.00010445541300000848;0.0011320020301303448
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;620;0.0005491463680096788;0.004736572503354301
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;621;0.00039347474300745335;0.0029998687684156646
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;622;0.00022814867380512212;0.002992947580023436
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;623;0.00025850117175543026;0.0028650136513485593
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;624;0.000024484186300575672;0.00009259794138509319
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;625;0.00018768851184041576;0.0021342828183413868
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;626;0.0002573980410010542;0.002118754792144418
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;627;0.0001292149104739698;0.001217811787581038
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;628;0.0003787562340232395;0.0033566230873478425
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;629;0.00025078727835557555;0.002079703655794198
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;630;0.00010332736780882136;0.001242524964700457
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;631;0.0002840854882559494;0.002525643913821593
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;632;0.00011947209651326225;0.0010939673417254166
