protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,12096,1566,1747,20423,0.9075407457021657,0.8737990320017337,0.8853754940711462,0.8795491728776587
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,12080,1551,1870,20331,0.9045266800625139,0.8659498207885304,0.8862152446629007,0.8759653384576339
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,12090,1549,1816,20377,0.9060895289127038,0.8694088882496764,0.8864286237993988,0.8778362679252133
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,12217,1509,1846,20260,0.9063686090645233,0.8687335561402261,0.8900626548156783,0.8792687754147325
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,12222,1556,1758,20296,0.9075128376869837,0.8742489270386266,0.8870663376397155,0.8806109950284603
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,12213,1557,1827,20235,0.9055592766242465,0.8698717948717949,0.8869281045751634,0.8783171521035599
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,12398,1508,1855,20071,0.9061453449430676,0.8698519609906686,0.8915576010355243,0.8805710430057886
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,12130,1579,1804,20319,0.9055871846394284,0.8705325104062006,0.8848201911153257,0.877618203523496
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,12311,1520,1788,20213,0.9076802857780755,0.8731824952124264,0.8901019449063697,0.8815610454708199
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,12111,1529,1823,20369,0.9064523331100692,0.8691689392852017,0.8879032258064516,0.8784362080220498
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,12193,1554,1778,20307,0.9070104934137084,0.8727363825066209,0.8869571542882083,0.8797893065877769
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,12315,1561,1777,20179,0.9068430453226166,0.8739000851546977,0.8875036033439031,0.8806493135011442
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,12215,1590,1793,20234,0.9055871846394284,0.8720017133066819,0.8848243390076059,0.878366231618308
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,12192,1570,1858,20212,0.9043313239562403,0.8677580071174377,0.8859177445138788,0.8767438515748598
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,12162,1597,1883,20190,0.9028801071667782,0.865930936276255,0.883930518206265,0.8748381527837721
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,12161,1577,1816,20278,0.9053081044876088,0.8700722615725835,0.8852089095938274,0.8775753202237055
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,12198,1495,1747,20392,0.9095222147800849,0.8747221226245966,0.8908201270722267,0.8826977350025328
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,12205,1542,1941,20144,0.9027963831212324,0.8627880672981761,0.8878300720157125,0.8751299609220952
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,12217,1561,1879,20175,0.9039964277740568,0.866699772985244,0.8867034402670925,0.8765875008968932
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,12237,1566,1845,20184,0.9048057602143336,0.8689816787388155,0.8865464029558792,0.8776761699838623
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,12163,1555,1773,20341,0.9071221254744363,0.8727755453501722,0.8866452835690334,0.8796557460041947
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,12286,1518,1791,20237,0.9076523777628935,0.8727711870426937,0.8900318748188931,0.8813170259316381
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,12208,1574,1794,20256,0.9060058048671579,0.8718754463648051,0.8857930634160499,0.8787791534696228
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,12265,1531,1806,20230,0.9068709533377987,0.8716509132257835,0.889025804581038,0.8802526285570746
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,12199,1552,1806,20275,0.9062848850189774,0.8710460549803641,0.8871354810559232,0.879017149445165
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,638,1016,12177,1545,1791,20319,0.9068988613529806,0.8717783505154639,0.8874070835155226,0.8795232936078007
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,639,1016,12193,1517,1895,20227,0.9047778521991516,0.865488358886996,0.8893508388037928,0.8772573566443629
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,640,1016,12186,1620,1814,20212,0.9041638758651485,0.8704285714285714,0.8826597131681877,0.8765014745019061
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,641,1016,12142,1647,1764,20279,0.9048057602143336,0.873148281317417,0.8805569656972949,0.8768369741830655
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,642,1016,12073,1599,1925,20235,0.901652154498772,0.8624803543363337,0.8830456407255705,0.8726418503794724
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,643,1016,12123,1550,1808,20351,0.9062848850189774,0.8702175005383677,0.8866378995099832,0.8783509636284597
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,644,1016,12249,1579,1790,20214,0.9059778968519759,0.8724980411710236,0.8858113971651721,0.8791043169340079
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,645,1016,12189,1486,1753,20404,0.9096059388256307,0.8742648113613541,0.8913345521023766,0.8827171669623782
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,646,1016,12037,1530,1840,20425,0.9059499888367939,0.8674064999639691,0.8872263580747402,0.8772044891415246
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,647,1016,12192,1601,1707,20332,0.9076802857780755,0.8771854090222319,0.8839266294497209,0.8805431171457461
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,648,1016,12252,1531,1789,20260,0.907345389595892,0.8725874225482515,0.8889211347311906,0.8806785508913169
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,649,1016,12243,1597,1791,20201,0.9054476445635187,0.8723813595553656,0.8846098265895954,0.8784530386740331
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,650,1016,12185,1533,1879,20235,0.9047778521991516,0.866396473265074,0.8882490158915294,0.8771866676265208
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,651,1016,12123,1620,1795,20294,0.9046941281536057,0.8710303204483403,0.8821218074656189,0.8765409782726582
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,652,1016,12273,1536,1856,20167,0.9053360125027908,0.8686389694953641,0.8887681946556594,0.8785883026701983
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,653,1016,12163,1594,1796,20279,0.9053918285331547,0.8713374883587649,0.8841317147633931,0.8776879780632126
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,654,1016,12509,1584,1753,19986,0.9068709533377987,0.8770859626980788,0.887603774923721,0.8823135249515077
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,655,1016,12244,1535,1871,20182,0.9049453002902433,0.8674459794544811,0.8885985920603817,0.8778948877894888
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,656,1016,12126,1636,1788,20282,0.9044429560169681,0.8714963346269944,0.8811219299520419,0.8762826998121116
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,657,1016,12126,1540,1782,20384,0.907289573565528,0.8718723037100949,0.8873115761744476,0.8795241894538334
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,658,1016,12305,1578,1788,20161,0.9060616208975217,0.873128503512382,0.8863358063819059,0.8796825850729196
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,659,1016,12269,1539,1764,20260,0.9078198258539852,0.8742963015748593,0.8885428736964078,0.8813620200423835
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,660,1016,12201,1582,1858,20191,0.9039964277740568,0.8678426630628068,0.8852209243270696,0.8764456576395374
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,661,1016,12116,1588,1795,20333,0.9055871846394284,0.8709654230465099,0.8841214244016345,0.8774941155169292
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,662,1016,12083,1602,1760,20387,0.9061732529582496,0.8728599292060969,0.8829375228352211,0.8778698052891601
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,663,1016,12260,1479,1844,20249,0.907261665550346,0.8692569483834374,0.8923502438314288,0.880652228567324
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,664,1016,12190,1508,1785,20349,0.9080989060058049,0.8722719141323793,0.8899109359030516,0.8810031438586348
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,665,1016,12233,1568,1783,20248,0.9064802411252512,0.8727882420091324,0.8863850445619883,0.8795340978538304
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,666,1016,12186,1536,1837,20273,0.9058662647912481,0.8690009270484205,0.8880629645824224,0.878428545683907
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,667,1016,12164,1525,1856,20287,0.9056430006697924,0.8676176890156919,0.8885966834684783,0.8779818831426612
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,668,1016,12255,1537,1779,20261,0.9074570216566198,0.8732364258230013,0.888558584686775,0.8808308775964925
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,669,1016,12231,1519,1860,20222,0.9056988167001563,0.868000851607409,0.8895272727272727,0.8786322330376064
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,670,1016,12207,1509,1826,20290,0.9069267693681625,0.8698781443739756,0.8899825021872266,0.8798154888464449
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,671,1016,12172,1570,1833,20257,0.9050290243357892,0.8691181720813995,0.8857517100858682,0.8773561105705121
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,672,1016,12208,1531,1823,20270,0.9063965170797053,0.8700734088803364,0.8885653977727637,0.8792221822110191
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,673,1016,12195,1531,1812,20294,0.9067035052467068,0.8706361105161705,0.8884598572053038,0.8794576857894927
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,674,1016,12078,1637,1756,20361,0.9053081044876088,0.8730663582477953,0.8806416332482683,0.8768376347598824
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,675,1016,12122,1648,1713,20349,0.9062011609734316,0.8761835923382725,0.880319535221496,0.8782466944394132
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,676,1016,12095,1541,1855,20341,0.905224380442063,0.8670250896057348,0.8869903197418598,0.8768940767055753
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,677,1016,12129,1581,1844,20278,0.9044150480017861,0.8680312030344235,0.8846827133479213,0.8762778600585197
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,678,1016,12230,1554,1813,20235,0.9060337128823398,0.8708965320800399,0.8872605919907138,0.8790024077334962
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,679,1016,12201,1583,1797,20251,0.9056709086849744,0.8716245177882554,0.88515670342426,0.8783384925491325
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,680,1016,12120,1542,1874,20296,0.9046662201384238,0.8660854651993711,0.8871321914800175,0.8764824992768296
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,681,1016,12227,1516,1878,20211,0.9052801964724269,0.8668557249202411,0.8896892963690606,0.8781241022694628
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,682,1016,12167,1567,1788,20310,0.9063686090645233,0.871873880329631,0.8859035969127712,0.8788327494672975
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,683,1016,12226,1556,1749,20301,0.9077640098236214,0.8748479427549195,0.8870991147874039,0.8809309363403826
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,684,1016,12134,1602,1889,20207,0.9025731189997768,0.8652927333666119,0.8833721607454863,0.8742389855542346
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,685,1016,12200,1538,1746,20348,0.9083500781424425,0.8748028108418184,0.8880477507643034,0.8813755237682416
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,686,1016,12108,1555,1925,20244,0.9028801071667782,0.8628233449725646,0.886188977530557,0.8743500866551126
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,687,1016,12076,1545,1837,20374,0.9056150926546104,0.8679652123912888,0.8865722046839439,0.8771700443088545
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,688,1016,12289,1578,1789,20176,0.9060337128823398,0.8729222900980252,0.8862046585418619,0.8795133297548756
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,689,1016,12167,1569,1859,20237,0.9043313239562403,0.8674604306288322,0.8857746068724519,0.8765218644189899
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,690,1016,12182,1563,1818,20269,0.9056430006697924,0.8701428571428571,0.8862859221535103,0.8781402054424221
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,691,1016,12103,1512,1842,20375,0.9063965170797053,0.8679096450340624,0.8889460154241645,0.8783018867924528
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,692,1016,12280,1499,1756,20297,0.9091594105827193,0.8748931319464235,0.8912112635169461,0.882976811073162
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,693,1016,12197,1486,1852,20297,0.9068430453226166,0.8681756708662538,0.8913980852152306,0.8796336362325112
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,694,1016,12295,1613,1728,20196,0.9067593212770708,0.8767738714968266,0.8840235835490365,0.8803838029429666
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,695,1016,12232,1545,1784,20271,0.9070942174592543,0.872716894977169,0.8878565725484503,0.8802216385420789
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,696,1016,12130,1568,1898,20236,0.9032708193793257,0.8646991730824066,0.885530734413783,0.8749909831926711
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,697,1016,12169,1506,1860,20297,0.9060616208975217,0.8674174923373013,0.889872029250457,0.8785012994513428
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,698,1016,12324,1583,1830,20095,0.9047499441839696,0.870707927087749,0.8861724311497807,0.878372117886034
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,699,1016,12159,1562,1806,20305,0.9060058048671579,0.8706766917293233,0.8861599008818599,0.8783500686267428
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,700,1016,12242,1598,1795,20197,0.9053081044876088,0.8721236731495334,0.8845375722543353,0.8782867596943718
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,701,1016,12255,1534,1831,20212,0.9060895289127038,0.8700127786454636,0.8887519036913482,0.8792825112107623
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,702,1016,12215,1576,1793,20248,0.9059778968519759,0.8720017133066819,0.8857225726923356,0.8788085902370589
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,703,1016,12280,1578,1836,20138,0.9047220361687877,0.8699348257296685,0.8861307547986722,0.8779581039536712
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,704,1016,12274,1549,1800,20209,0.9065360571556151,0.8721045900241581,0.8879403892063952,0.8799512492382694
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,705,1016,12240,1581,1843,20168,0.9044429560169681,0.8691329972307037,0.8856088560885609,0.8772935779816514
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,706,1016,12083,1592,1774,20383,0.9060616208975217,0.8719780616295013,0.8835831809872029,0.8777422635478715
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,707,1016,12308,1531,1694,20299,0.9099966510381782,0.8790172832452506,0.8893706192643978,0.8841636435472864
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,708,1016,12298,1586,1828,20120,0.9047220361687877,0.8705932323375336,0.8857677902621723,0.8781149589432345
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,709,1016,12211,1531,1780,20310,0.9075965617325296,0.8727753555857337,0.8885897249308689,0.8806115458118488
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,710,1016,12149,1631,1779,20273,0.9048336682295155,0.8722716829408386,0.8816400580551524,0.8769308502959434
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,711,1016,12209,1564,1811,20248,0.9058104487608841,0.8708273894436519,0.8864444928483264,0.8785665455330479
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,712,1016,12380,1505,1746,20201,0.9092710426434472,0.8763981311057625,0.8916096507021967,0.883938452750705
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,713,1016,12091,1545,1772,20424,0.9074291136414379,0.8721777393060665,0.8866969785860956,0.8793774319066148
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,714,1016,12317,1538,1850,20127,0.9054476445635187,0.8694148372979459,0.8889931432695778,0.8790949967882378
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,715,1016,12230,1521,1756,20325,0.9085454342487163,0.8744458744458744,0.8893898625554505,0.8818545624977467
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,716,1016,12266,1551,1731,20284,0.9084058941728065,0.8763306422804886,0.8877469783599913,0.882001869562091
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,717,1016,12304,1490,1773,20265,0.9089361464612636,0.8740498685799531,0.891982021168624,0.8829249040221018
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,718,1016,12272,1511,1797,20252,0.9076802857780755,0.8722723718814415,0.8903721976347675,0.8812293551630045
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,719,1016,12262,1549,1781,20240,0.9070663094440723,0.8731752474542477,0.8878430236767794,0.8804480505492928
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,720,1016,12311,1529,1819,20173,0.9065639651707971,0.8712668082094833,0.8895231213872833,0.8803003217733286
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,721,1016,12267,1553,1765,20247,0.9074012056262558,0.8742160775370581,0.8876266280752533,0.8808703145196036
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,722,1016,12295,1556,1764,20217,0.907345389595892,0.8745287716053773,0.8876615406829832,0.8810462199928341
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,723,1016,12233,1545,1864,20190,0.9048615762446974,0.8677732850961197,0.8878647118594861,0.8777040358744395
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,724,1016,12194,1605,1778,20255,0.9055871846394284,0.872745490981964,0.8836872237118631,0.87818227647546
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,725,1016,12181,1587,1813,20251,0.9051127483813352,0.8704444762040875,0.8847327135386404,0.8775304372883798
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,726,1016,12290,1515,1722,20305,0.9096617548559947,0.877105338281473,0.8902571532053604,0.8836323111766187
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,727,1016,11988,1547,1841,20456,0.9054476445635187,0.8668739605177526,0.8857037310676025,0.8761876918579156
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,728,1016,12265,1553,1791,20223,0.9066755972315249,0.8725811041548094,0.8876103632942539,0.8800315706393055
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,729,1016,12224,1525,1855,20228,0.9056709086849744,0.868243483201932,0.8890828423885373,0.8785396004024724
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,730,1016,12282,1564,1771,20215,0.9069267693681625,0.8739770867430442,0.8870431893687708,0.8804616652926628
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,731,1016,12233,1553,1783,20263,0.9068988613529806,0.8727882420091324,0.8873494849847672,0.880008632472484
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,732,1016,12238,1532,1793,20269,0.9072058495199822,0.872211531608581,0.8887436456063907,0.8803999856120284
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,733,1016,12189,1489,1799,20355,0.9082384460817147,0.8713897626537032,0.8911390554174587,0.8811537627412709
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,734,1016,12251,1523,1849,20209,0.90589417280643,0.8688652482269503,0.8894293596631334,0.8790270502977685
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,735,1016,12321,1497,1790,20224,0.9082663540968966,0.8731486074693502,0.8916630481980026,0.882308711375273
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,736,1016,12377,1536,1752,20167,0.9082384460817147,0.8759997168943308,0.8895996549989219,0.8827473076100135
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,737,1016,12257,1568,1873,20134,0.9039685197588747,0.8674451521585279,0.8865822784810127,0.8769093185476659
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,738,1016,12209,1525,1810,20288,0.9069267693681625,0.8708895070975106,0.8889617008883064,0.8798328108672936
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,739,1016,12062,1612,1762,20396,0.9058383567760661,0.8725405092592593,0.8821120374433231,0.8773001672848935
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,740,1016,12272,1572,1782,20206,0.9063965170797053,0.8732033584744556,0.8864490031782721,0.8797763280521901
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,741,1016,12189,1536,1732,20375,0.9087966063853539,0.8755836505998132,0.8880874316939891,0.8817912175359908
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,742,1016,12291,1507,1850,20184,0.9063127930341595,0.8691747401173892,0.8907812726482098,0.8798453774293997
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,743,1016,12260,1554,1786,20232,0.9067872292922527,0.8728463619535811,0.8875054292746489,0.8801148600143575
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,744,1016,12243,1575,1808,20206,0.9055871846394284,0.8713258842786991,0.8860182370820668,0.8786106426495389
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,745,1016,12220,1566,1828,20218,0.9052801964724269,0.869874715261959,0.8864064993471638,0.8780628008909966
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,746,1016,12236,1545,1793,20258,0.9068430453226166,0.8721933138498824,0.8878891227051738,0.8799712333692916
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,747,1016,12213,1567,1781,20271,0.9065639651707971,0.8727311705016436,0.8862844702467344,0.8794556059624109
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,748,1016,12400,1474,1745,20213,0.9101640991292699,0.8766348533050548,0.8937581086925184,0.8851136728648417
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,749,1016,12341,1608,1769,20114,0.9057546327305203,0.87462792345854,0.8847229192056778,0.8796464592465876
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,750,1016,12222,1551,1786,20273,0.9068709533377987,0.8725014277555683,0.8873883685471575,0.8798819336956913
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,751,1016,12292,1577,1728,20235,0.9077640098236214,0.8767475035663338,0.8862931718220491,0.8814944960378643
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,752,1016,12245,1510,1775,20302,0.9083221701272606,0.87339514978602,0.8902217375499818,0.8817281728172818
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,753,1016,12157,1509,1747,20419,0.9091315025675374,0.8743527042577676,0.8895799795111957,0.8819006166122597
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,754,1016,12361,1492,1788,20191,0.9084617102031703,0.8736306452752844,0.8922976972496932,0.8828655096064567
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,755,1016,12215,1529,1817,20271,0.9066197812011609,0.8705102622576967,0.8887514551804424,0.8795362903225806
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,756,1016,12210,1493,1795,20334,0.9082384460817147,0.8718314887540164,0.8910457564037072,0.8813339107838891
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,757,1016,12237,1500,1771,20324,0.908712882339808,0.8735722444317533,0.8908058528062895,0.8821048837628401
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,758,1016,12159,1489,1787,20397,0.9085733422638982,0.8718628997562025,0.8908997655334114,0.8812785388127854
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,759,1016,12259,1551,1802,20220,0.9064244250948873,0.8718441078159448,0.8876900796524257,0.8796957410928923
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,760,1016,12280,1561,1802,20189,0.9061453449430676,0.872035222269564,0.8872191315656384,0.8795616516849909
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,761,1016,12268,1524,1738,20302,0.9089640544764457,0.8759103241467943,0.8895011600928074,0.8826534283041946
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,762,1016,12313,1589,1781,20149,0.9059499888367939,0.8736341705690365,0.8856998992950654,0.879625660808687
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,763,1016,12205,1495,1713,20419,0.9104710872962715,0.8769219715476362,0.8908759124087591,0.8838438699398943
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,764,1016,12173,1475,1843,20341,0.9074012056262558,0.8685074200913242,0.8919255568581477,0.8800607287449392
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,765,1016,12229,1550,1684,20369,0.9097454789015406,0.8789621217566305,0.8875099789534799,0.8832153690596563
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,766,1016,12170,1503,1927,20232,0.9042755079258763,0.8633042491310208,0.8900753309441966,0.8764854159164566
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,767,1016,12204,1544,1657,20427,0.9106664434025452,0.880455955558762,0.8876927553098632,0.8840595458002826
