protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,7601,9615,11674,31279,0.646179926540245,0.3943450064850843,0.44150789962825276,0.4165958729549752
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,7681,9623,11518,31347,0.6486396649437418,0.4000729204646075,0.4438858067498844,0.4208421225652686
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,7711,9603,11451,31404,0.6500855922485,0.4024110218140069,0.44536213468869124,0.42279855247285886
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,7678,9478,11357,31656,0.6537253402915122,0.40336222747570266,0.4475402191653066,0.42430438506811086
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,7671,9490,11602,31406,0.6494540377935482,0.3980179525761428,0.4470019229648622,0.42109019048141844
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,7698,9724,11548,31199,0.6464624640595655,0.3999792164605632,0.44185512570313396,0.419875640885786
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,7674,9676,11556,31263,0.6471272582226728,0.39906396255850235,0.44230547550432275,0.41957353745215964
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,7548,9494,11664,31463,0.6483571274244212,0.3928794503435353,0.4429057622344795,0.41639543222816794
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,7524,9625,11752,31268,0.644717379381409,0.3903299439717784,0.4387427838357922,0.4131228551818806
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,7645,9616,11422,31486,0.6503515099137429,0.4009545287669796,0.4429059730027229,0.4208874697203259
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,7758,9521,11291,31599,0.654107596935299,0.4072654732531891,0.4489843162220036,0.42710856639506717
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,7721,9606,11498,31344,0.649254599544616,0.40173786357250635,0.4456051249495008,0.42253598205001913
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,7786,9711,11187,31485,0.6526782894846184,0.4103726347968165,0.4449905698119678,0.4269810803400055
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,7684,9487,11435,31563,0.652279412986754,0.4019038652649197,0.447498689651156,0.42347754202259574
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,7781,9584,11130,31674,0.6557363426349117,0.41145365131405004,0.44808522890872443,0.4289888631602161
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,7724,9500,11394,31551,0.652744768900929,0.4040171566063396,0.4484440315838365,0.42507291838643996
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,7765,9486,11282,31636,0.6548388705147169,0.40767574946185753,0.4501188336908005,0.4278472643120833
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,7807,9485,11409,31468,0.652744768900929,0.4062760199833472,0.45148045338885034,0.4276870822833352
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,7926,9547,11227,31469,0.6547391513902507,0.4138255103639117,0.4536141475419218,0.43280729536394913
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,7768,9527,11274,31600,0.6542904153301534,0.4079403424010083,0.4491471523561723,0.4275531827063324
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,7635,9705,11275,31554,0.6513154614502484,0.4037546271813855,0.4403114186851211,0.42124137931034483
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,7737,9605,11293,31534,0.6526782894846184,0.40656857593273776,0.4461423134586553,0.4254371494556252
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,7809,9496,11297,31567,0.6544233741627749,0.4087197738930179,0.4512568621785611,0.4289363104556315
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,7826,9515,11308,31520,0.6539247785404444,0.40901013901954636,0.4513003863675682,0.42911583276216586
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,7783,9588,11387,31411,0.6513985607206368,0.40599895670318203,0.44804559323009613,0.42598724720177333
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,7755,9679,11452,31283,0.6488058634845186,0.40375904618107983,0.44482046575656764,0.42329630741519064
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,7889,9560,11297,31423,0.6533597035018033,0.4111852392369436,0.4521175998624563,0.4306810427187116
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,7786,9370,11557,31456,0.6521963137163655,0.40252287649278806,0.4538353928654698,0.4266418258034467
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,7727,9544,11379,31519,0.6522627931326763,0.4044279283994557,0.447397371316079,0.4248288753882948
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,7595,9489,11544,31541,0.6504346091841313,0.3968336903704478,0.4445680168578787,0.41934682384120586
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,7723,9616,11373,31457,0.6511658827635494,0.4044302471721827,0.4454120768210393,0.42393303142582683
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,7853,9695,11234,31387,0.6521630740082102,0.41143186461989834,0.44751538636881694,0.4287157090214276
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,7805,9611,11108,31645,0.6556532433645232,0.41267910960714854,0.44815112540192925,0.42968427427124334
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,7838,9613,11174,31544,0.6545230932872409,0.4122659373027562,0.44914331556930837,0.42991525656144586
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,7716,9564,11299,31590,0.6532599843773371,0.40578490665264266,0.4465277777777778,0.42518253202920514
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,7723,9558,11375,31513,0.6520965945918995,0.4043878940203163,0.44690700769631386,0.4245856125786855
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,7758,9589,11209,31613,0.6543402748923864,0.40902620340591556,0.44722430391422147,0.4272732279561602
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,7751,9579,11324,31515,0.65259519021423,0.40634338138925297,0.44725908828620886,0.42582062903447326
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,7815,9442,11345,31567,0.6545230932872409,0.4078810020876827,0.45285970910355217,0.4291951561084109
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,7740,9500,11292,31637,0.6544399940168525,0.40668348045397223,0.44895591647331784,0.4267754741949713
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,7749,9661,11269,31490,0.6521464541541325,0.40745609422652224,0.44508902929350946,0.42544196771714066
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,7776,9451,11561,31381,0.6507836261197627,0.4021306303976832,0.45138445463516574,0.42533639645553
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,7741,9660,11204,31564,0.6532433645232595,0.4086038532594352,0.4448594908338601,0.42596159137181533
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,7831,9579,11407,31352,0.6512157423257824,0.40705894583636554,0.4497989661114302,0.42736302117441605
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,7702,9533,11320,31614,0.6534261829181139,0.4048995899484807,0.4468813460980563,0.4248558898971233
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,7935,9598,11416,31220,0.6507503864116073,0.4100563278383546,0.4525751440141448,0.4302678668257239
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,7722,9467,11380,31600,0.6535259020425801,0.40425086378389696,0.4492407935307464,0.42556005621228404
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,7764,9624,11237,31544,0.6532932240854925,0.4086100731540445,0.44651483781918566,0.4267223611530957
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,7707,9532,11269,31661,0.6542904153301534,0.4061446037099494,0.44706769534195717,0.42562474112936627
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,7844,9448,11259,31618,0.6558526816134554,0.4106161335915825,0.4536201711774231,0.4310482209094656
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,7886,9521,11265,31497,0.6545397131413186,0.4117800637042452,0.45303613488826333,0.4314240385141419
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,7945,9445,11305,31474,0.6551380278881151,0.4127272727272727,0.4568717653824037,0.43367903930131
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,7810,9499,11293,31567,0.6544399940168525,0.4088363084332304,0.45121035299555146,0.42897945732176207
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,7676,9512,11132,31849,0.6568997324203494,0.4081242024670353,0.4465906446357924,0.4264918324258251
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,7868,9354,11282,31665,0.6570326912529708,0.4108616187989556,0.45685750783881085,0.4326404926866821
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,7720,9269,11759,31421,0.6505177084545197,0.39632424662457005,0.45441167814468186,0.4233848853789624
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,7722,9581,11349,31517,0.6521464541541325,0.4049079754601227,0.4462809917355372,0.4245889921372409
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,7801,9540,11508,31320,0.6501853113729661,0.40400849344865086,0.4498587163370048,0.4257025920873124
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,7865,9514,11300,31490,0.6540743572271436,0.4103835116097052,0.4525576845618275,0.4304400175131349
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,7947,9407,11300,31515,0.6558526816134554,0.4128955161843404,0.45793477008182554,0.4342504303161116
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,7756,9424,11433,31556,0.6533597035018033,0.40418990046380737,0.45145518044237487,0.4265170887294124
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,7711,9554,11374,31530,0.6521796938622879,0.4040345821325648,0.44662612221256875,0.4242640990371389
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,7877,9572,11159,31561,0.655453805115591,0.41379491489808784,0.4514298813685598,0.43179388789913664
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,7948,9442,11455,31324,0.652694909338696,0.4096273772097098,0.4570442783208741,0.4320387030141603
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,7879,9601,11242,31447,0.6535923814588908,0.41206003870090474,0.4507437070938215,0.4305346848446764
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,7742,9610,11302,31515,0.6524456115275308,0.40653224112581393,0.44617335177501155,0.4254313660841851
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,8051,9351,11239,31528,0.6577972045405441,0.41736651114567136,0.462647971497529,0.4388422544423853
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,7903,9223,11249,31794,0.6597583473217106,0.41264619883040937,0.4614621044026626,0.43569105242846906
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,7825,9523,11237,31584,0.6549718293473383,0.4105025705592278,0.45106064099608023,0.4298269706124691
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,7881,9567,11147,31574,0.6557363426349117,0.4141791044776119,0.45168500687757906,0.43211974997258473
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,7881,9517,11135,31636,0.656766773587728,0.4144404711821624,0.4529831015059202,0.43285549513923216
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,7952,9407,11204,31606,0.6574481876049129,0.4151179787011902,0.45809090385390866,0.43554703546487744
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,7818,9481,11143,31727,0.657232129501903,0.4123200253151205,0.45193363778253076,0.4312189740761169
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,7839,9580,11073,31677,0.6567501537336502,0.414498730964467,0.4500258338595786,0.4315323002394649
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,7946,9481,11230,31512,0.6557862021971447,0.414372131831456,0.455959143857233,0.4341720623992569
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,7993,9383,11253,31540,0.6570326912529708,0.4153070767951782,0.4600023020257827,0.4365135710774944
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,7781,9437,11213,31738,0.6568000132958832,0.4096556807412867,0.45191079103264026,0.4297470451783939
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,8008,9291,11269,31601,0.6582958001628746,0.41541733672251907,0.46291693161454417,0.4378827646544182
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,7908,9402,11077,31782,0.6596420083431668,0.41653937318936,0.45684575389948007,0.43576250172200026
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,7759,9359,11077,31974,0.6603566620685071,0.4119239753663198,0.45326556840752424,0.4316070534571953
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,8089,9310,11142,31628,0.6600907444032641,0.4206229525245697,0.46491177653888155,0.4416598416598417
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,7907,9291,11004,31967,0.6627000614934601,0.41811644016709854,0.45976276311198977,0.4379517571796505
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,7907,9347,11022,31893,0.6614701922917117,0.417718844101643,0.45827054596035705,0.4370560760578172
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,7802,9414,11277,31676,0.6561185992786983,0.40893128570679804,0.45318308550185876,0.4299214767874363
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,7896,9382,11032,31859,0.660722298858216,0.4171597633136095,0.45699733765482115,0.4361708004198199
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,7866,9329,11075,31899,0.6608884973989928,0.415289583443324,0.4574585635359116,0.4353553243303077
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,8027,9432,11176,31534,0.6574980471671459,0.41800760297870126,0.4597628730167822,0.437892095357591
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,7953,9340,11107,31769,0.6601738436736525,0.4172612801678909,0.45989706817787546,0.4375429813220367
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,7959,9486,10872,31852,0.6616530106865661,0.422654134140513,0.45623387790197767,0.43880251405888193
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,7953,9463,10953,31800,0.6606890591500607,0.4206601079022533,0.45664905833716124,0.43791641429436706
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,7985,9538,10902,31744,0.6602901826521963,0.42277757187483456,0.45568681161901503,0.4386157648997528
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,8067,9394,10972,31736,0.6615200518539447,0.4237092284258627,0.4620010308687933,0.44202739726027396
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,7817,9696,11063,31593,0.654988449201416,0.41403601694915254,0.44635413692685433,0.4295881076031105
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,7902,9349,10847,32071,0.6643454270471505,0.4214624779988266,0.4580604022955191,0.439
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,7896,9373,11042,31858,0.6607056790041383,0.4169394867462245,0.4572355087150385,0.43615875383213193
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,7798,9427,11300,31644,0.6555202845319018,0.4083150068069955,0.4527140783744557,0.42936982077471575
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,8025,9333,11099,31712,0.6604231414848177,0.41962978456389877,0.46232284825440717,0.4399429855819308
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,8077,9313,10761,32018,0.6663730492446276,0.428761014969742,0.4644623346751006,0.4458982002870708
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,8008,9380,10950,31831,0.6621183666007412,0.4224074269437704,0.4605475040257649,0.44065371705277057
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,7959,9412,11038,31760,0.6601239841114195,0.4189608885613518,0.45817742214034884,0.4376924769027717
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,7903,9415,11048,31803,0.6599079260084096,0.4170228483985014,0.4563459983831851,0.43579916733298407
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,8035,9208,11162,31764,0.661453572437634,0.4185549825493567,0.46598619729745405,0.44099890230515915
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,7868,9319,11193,31789,0.6590935531586033,0.41278002203452074,0.45778786291964857,0.4341205032001766
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,7802,9441,11090,31836,0.6587777759311273,0.4129790387465594,0.45247346749405554,0.431825100318251
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,8160,9372,11250,31387,0.6572653692100583,0.42040185471406494,0.4654346338124572,0.4417735910345948
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,8077,9221,11265,31606,0.659525669364623,0.417588667149209,0.4669325933633946,0.4408842794759825
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,8021,9432,10916,31800,0.6618192092273429,0.4235623382795585,0.4595771500601616,0.4408353943391041
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,8042,9444,10827,31856,0.6630989379913245,0.42620170650272937,0.4599107857714743,0.4424150735799752
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,7911,9403,10939,31916,0.6619189283518091,0.4196816976127321,0.456913480420469,0.4375069129521071
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,7913,9484,10881,31891,0.6615366717080224,0.42103862934979247,0.4548485371040984,0.43729103920864304
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,8017,9321,10884,31947,0.6641958483604514,0.4241574519866674,0.4623947398777252,0.4424515025249041
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,8214,9242,11012,31701,0.663381475510645,0.4272339540205971,0.47055453712190654,0.44784908129327733
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,8010,9294,10797,32068,0.6660905117253071,0.4259052480459403,0.4628987517337032,0.4436321342527208
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,7896,9341,11129,31803,0.6597915870298658,0.41503285151116953,0.45808435342577014,0.4354972147151288
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,8071,9295,10796,32007,0.6660905117253071,0.4277839614141093,0.46475872394333756,0.4455054784312643
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,7952,9223,11015,31979,0.663647393175888,0.4192544946486002,0.4629985443959243,0.4400420563333518
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,7809,9643,10705,32012,0.6618192092273429,0.42178891649562494,0.4474558789823516,0.4342434521492521
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,8078,9325,11061,31705,0.661187654772391,0.42207011860598775,0.4641728437625697,0.44212139455968474
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,8111,9238,10970,31850,0.6641459887982184,0.4250825428436665,0.46751974177186006,0.44529234147680485
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,7990,9359,10856,31964,0.6640296498196746,0.4239626445930171,0.460545276384806,0.44149744439839755
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,8058,9153,10964,31994,0.6656583955192873,0.42361476185469454,0.46818894892801116,0.4447879005326636
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,7808,9424,10901,32036,0.6622014658711296,0.4173392484900315,0.4531104921077066,0.43448985837901005
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,8027,9316,10898,31928,0.6640462696737522,0.42414795244385733,0.4628380326356455,0.44264916731002535
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,8005,9379,10918,31867,0.6626668217853047,0.42303017491941025,0.4604809019788311,0.4409617980003856
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,7998,9265,10887,32019,0.6650767006265685,0.42351072279586977,0.4633030180154087,0.4425141086643798
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,7987,9354,10792,32036,0.6651764197510346,0.42531551200809414,0.46058474136439653,0.4422480620155039
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,8275,9170,10889,31835,0.6666223470557928,0.4317992068461699,0.4743479507022069,0.4520746264579748
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,8022,9347,10807,31993,0.6650434609184132,0.42604493069201765,0.46185733202832635,0.44322890767445716
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,7954,9420,10782,32013,0.6642457079226844,0.42453031596925705,0.45781052146886153,0.44054278593187485
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,7991,9341,10781,32056,0.6655752962488989,0.42568719369273383,0.46105469651511655,0.4426656326168846
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,8066,9373,10690,32040,0.6665558676394822,0.4300490509703562,0.4625265210161133,0.44569691946401435
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,8092,9146,10900,32031,0.6668384051588027,0.4260741364785173,0.46942800788954636,0.4467016284846812
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,8080,9148,10774,32167,0.6688992670644351,0.4285562745306036,0.4690039470629208,0.4478687434177706
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,7978,9317,10887,31987,0.6642124682145291,0.42289954943016167,0.461289389997109,0.4412610619469027
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,7988,9362,10941,31878,0.6625671026608386,0.42199799249828307,0.4604034582132565,0.4403649494197745
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,8107,9220,10790,32052,0.6674367199055993,0.42900989575064824,0.46788249552721184,0.44760379858657245
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,7940,9284,10819,32126,0.6658910734763749,0.4232635001865771,0.4609846725499303,0.4413195119917739
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,8048,9326,10722,32073,0.6668051654506474,0.4287693127330847,0.4632209048002763,0.44532979194333777
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,7881,9379,10750,32159,0.6654589572703552,0.42300466963662714,0.4566048667439166,0.43916302137026
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,8108,9292,10856,31913,0.6651431800428792,0.4275469310272095,0.46597701149425286,0.44593554064459356
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,8008,9309,10738,32114,0.666821785304725,0.42718446601941745,0.46243575677080323,0.44411169342539447
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,7887,9523,10647,32112,0.6647775432531703,0.42554224668177404,0.4530155083285468,0.43884932116625863
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,8011,9273,10832,32053,0.6658578337682195,0.4251446160377859,0.4634922471650081,0.44349101779832256
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,8054,9414,10757,31944,0.6647609233990925,0.4281537398330764,0.4610716739180215,0.4440034179552909
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,8092,9246,10905,31926,0.6650933204806462,0.4259619939990525,0.4667204983273734,0.44541076097426724
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,8089,9456,10931,31693,0.6611710349183134,0.42528916929547844,0.4610430322029068,0.44244496102830577
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,7992,9359,10896,31922,0.6633648556565673,0.42312579415501905,0.46060745778341305,0.4410717735036839
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,8060,9204,10740,32165,0.6685336302747262,0.42872340425531913,0.46686746987951805,0.44698314108251996
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,8020,9353,10870,31926,0.6638966909870532,0.42456326098464797,0.4616358717550222,0.442324132035408
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,8119,9342,10921,31787,0.6632318968239459,0.42641806722689074,0.4649790962716912,0.4448645242596093
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,8081,9217,10846,32025,0.6665558676394822,0.4269562001373699,0.467163833969245,0.4461559696342305
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,8089,9345,10819,31916,0.6648772623776363,0.42780833509625554,0.4639784329471148,0.445159870122723
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,7960,9288,10849,32072,0.6653259984377338,0.4232016587803711,0.4615027829313544,0.44152314391102976
