protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,472,1016,7455,9994,12286,36883,0.6655558557747155,0.3776404437465174,0.4272451143331996,0.40091422425383166
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,473,1016,7442,9813,11902,37461,0.6740370470443424,0.3847187758478081,0.4312952767313822,0.40667777808136835
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,474,1016,7455,9908,11966,37289,0.6716503047224474,0.38386282889655526,0.4293612854921385,0.4053392779469335
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,475,1016,7314,9904,12072,37328,0.6701191870065147,0.3772825750541628,0.42478801254501103,0.3996284559064583
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,476,1016,7491,9824,12092,37211,0.6710198444864751,0.3825256600112342,0.4326306670516893,0.4060382676567836
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,477,1016,7433,9874,12078,37233,0.670479449998499,0.38096458408077494,0.42947940139827817,0.4037698951599761
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,478,1016,7329,10077,11819,37393,0.6713200636464619,0.38275537915186963,0.4210617028610824,0.4009957870547683
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,479,1016,7448,9976,12140,37054,0.6680176528866072,0.3802327955891362,0.42745638200183655,0.4024640657084189
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,480,1016,7369,9769,12174,37306,0.670614548620493,0.37706595712019647,0.4299801610456296,0.4017883918104741
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,481,1016,7328,9882,12034,37374,0.6710198444864751,0.3784732982129945,0.4257989540964556,0.40074373837908783
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,482,1016,7511,9872,11945,37290,0.6725059293284097,0.38605057565789475,0.4320888224127021,0.40777436955400526
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,483,1016,7469,9900,12016,37233,0.6710198444864751,0.38332050295098796,0.4300189993666878,0.4053291365930428
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,484,1016,7349,9890,12210,37169,0.6682578282145967,0.3757349557748351,0.426300829514473,0.3994238817327029
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,485,1016,7549,9887,12087,37095,0.6701492089225134,0.3844469342024852,0.43295480614819914,0.40726154510142426
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,486,1016,7339,9758,12242,37279,0.6697589240145306,0.3748021040804862,0.4292565947242206,0.40018539724085284
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,487,1016,7546,9762,12132,37178,0.6713500855624606,0.38347393027746723,0.43598336029581697,0.40804628778456714
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,488,1016,7449,9870,11814,37485,0.6745023867423219,0.38669989098271296,0.43010566429932445,0.4072494669509595
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,489,1016,7473,9842,11925,37378,0.6732564772283767,0.38524590163934425,0.4315911059774762,0.4071037507150056
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,490,1016,7504,9830,12012,37272,0.6721306553784262,0.38450502152080346,0.43290642667589707,0.4072727272727273
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,491,1016,7504,9764,12031,37319,0.6728361704043953,0.3841310468390069,0.4345610377577021,0.4077928429747575
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,492,1016,7517,9814,11960,37327,0.6731514005223813,0.38594239359244237,0.433731463850903,0.40844381656161705
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,493,1016,7554,9865,12134,37065,0.6697739349725299,0.38368549370174726,0.4336643894597853,0.4071468995068316
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,494,1016,7422,9895,11942,37359,0.6722057101684229,0.3832885767403429,0.42859617716694576,0.4046781712603255
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,495,1016,7523,9943,12121,37031,0.6687982227025728,0.38296680920382814,0.4307225466620863,0.40544327674481273
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,496,1016,7569,9770,12294,36985,0.6687982227025728,0.38106026280018124,0.4365303650729569,0.40691360679533356
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,497,1016,7427,9888,11923,37380,0.6725959950764058,0.38382428940568475,0.42893444989893154,0.405127505795718
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,498,1016,7501,9957,11860,37300,0.6725059293284097,0.3874283353132586,0.42965975484018787,0.4074526738911975
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,499,1016,7467,9871,12231,37049,0.668227806298598,0.3790740176667682,0.430672511246972,0.4032292904201318
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,500,1016,7577,9702,11970,37369,0.6746825182383139,0.3876298153169284,0.4385091729845477,0.4115027426274914
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,501,1016,7531,9838,11805,37444,0.6751178360202948,0.389480761274307,0.433588577350452,0.4103528129682604
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,502,1016,7600,9737,12210,37071,0.6705545047884957,0.3836446239273094,0.43836880659860417,0.409185129350957
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,503,1016,7479,9940,11815,37384,0.6734366087243688,0.3876334611796413,0.4293587461966818,0.4074306104104813
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,504,1016,7399,9927,12073,37219,0.6697589240145306,0.37998151191454393,0.4270460579475932,0.40214142072938747
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,505,1016,7452,9976,12001,37189,0.6701041760485155,0.3830771603351668,0.4275877897635988,0.40411051761069383
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,506,1016,7437,9956,11930,37295,0.6714701732264553,0.38400371766406777,0.4275858103834876,0.40462459194776934
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,507,1016,7468,9900,12132,37118,0.6692785733585518,0.3810204081632653,0.42998618148318746,0.40402510279160353
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,508,1016,7548,9903,11914,37253,0.6725059293284097,0.38783269961977185,0.43252535671308234,0.40896161244006174
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,509,1016,7599,9717,11912,37390,0.6753279894322856,0.38947260519706833,0.43884268884268884,0.41268634425828876
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,510,1016,7518,9854,11986,37260,0.672160677294425,0.3854593929450369,0.43276536956021183,0.40774487471526194
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,511,1016,7468,9819,11800,37531,0.675478099012279,0.38758563421216524,0.43200092555099207,0.4085897961975106
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,512,1016,7417,10034,11989,37178,0.6694136719805458,0.38220138101618056,0.42501862357458026,0.40247442819545814
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,513,1016,7294,9946,12081,37297,0.6693536281485485,0.37646451612903226,0.4230858468677494,0.3984159497473713
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,514,1016,7429,9731,12042,37416,0.6731664114803807,0.38154178008320067,0.4329254079254079,0.4056127323851383
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,515,1016,7508,9842,11979,37289,0.6724458854964124,0.3852824960229897,0.43273775216138327,0.4076336292314792
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,516,1016,7467,9846,11959,37346,0.6726860608244019,0.38438175640893646,0.43129440304973143,0.40648901712077085
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,517,1016,7621,9767,12006,37224,0.6731664114803807,0.38829163906862996,0.438290775247297,0.4117790085100635
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,518,1016,7486,10065,11718,37349,0.6730163019003873,0.38981462195375965,0.42652840294000344,0.4073459393279826
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,519,1016,7429,9805,12283,37101,0.6684379597105887,0.3768770292207792,0.43106649646048506,0.40215449575055484
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,520,1016,7465,9833,11875,37445,0.6741421237503378,0.3859875904860393,0.43155278066828534,0.407500409410994
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,521,1016,7535,9826,12028,37229,0.6719505238824341,0.3851658743546491,0.4340187777201774,0.4081356299425848
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,522,1016,7538,9607,12013,37460,0.6754630880542796,0.3855557260498184,0.4396617089530475,0.41083496838892525
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,523,1016,7537,9730,11931,37420,0.6748476387763067,0.3871481405383193,0.4364973649157352,0.4103443582414591
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,524,1016,7552,9848,11944,37274,0.6728812032783932,0.3873615100533443,0.4340229885057471,0.409366869037294
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,525,1016,7491,9901,11843,37383,0.6736017292623615,0.38745215682217854,0.43071527138914445,0.40793987910472146
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,526,1016,7548,9820,11909,37341,0.6738268936323516,0.3879323636737421,0.4345923537540304,0.40993890020366597
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,527,1016,7466,9863,12065,37224,0.6708397129904831,0.38226409298039016,0.4308384788504819,0.40510037981551816
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,528,1016,7455,9661,11898,37604,0.6763787564922393,0.38521159510153463,0.4355573732180416,0.40884038498450737
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,529,1016,7584,9783,11880,37371,0.6748176168603081,0.38964241676942046,0.4366902746588357,0.41182699356520325
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,530,1016,7571,9834,12029,37184,0.6718154252604401,0.38627551020408163,0.43498994541798336,0.4091879475746521
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,531,1016,7438,9700,11932,37548,0.6752829565582875,0.38399586990191015,0.43400630178550587,0.40747233483072204
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,532,1016,7455,9848,11860,37455,0.6741421237503378,0.38596945379238934,0.43085014159394325,0.40717679829592
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,533,1016,7606,9716,11712,37584,0.6783451919901529,0.3937260585981986,0.4390947927491052,0.41517467248908296
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,534,1016,7543,9610,11803,37662,0.678570356360143,0.3898997208725318,0.4397481490118347,0.41332639250390424
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,535,1016,7515,9745,12102,37256,0.6720556005884295,0.3830860987918642,0.4353997682502897,0.4075711147869946
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,536,1016,7631,9682,11721,37584,0.6787204659401364,0.39432616783794955,0.44076705365910007,0.416255284331106
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,537,1016,7563,9784,11839,37432,0.6754180551802816,0.38980517472425524,0.4359831671182337,0.41160303681732835
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,538,1016,7662,9816,11685,37455,0.677249392056201,0.3960303923088851,0.43837967730861654,0.4161303462321792
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,539,1016,7533,9656,11684,37745,0.6796661562940947,0.39199666961544466,0.43824538949328057,0.41383288468933693
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,540,1016,7642,9769,11716,37491,0.6774895673841904,0.3947721872094225,0.43891792544942854,0.41567624901411515
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,541,1016,7696,9773,11702,37447,0.6776396769641838,0.39674193215795445,0.44055183467857345,0.41750074592453956
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,542,1016,7525,9694,11782,37617,0.6776246660061845,0.3897550111358575,0.43701724838840816,0.4120352625527022
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,543,1016,7668,9658,11698,37594,0.6794259809661053,0.3959516678715274,0.4425718573242526,0.417965769104982
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,544,1016,7638,9668,11719,37593,0.6789606412681257,0.39458593790360075,0.4413498208713741,0.4166598478029621
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,545,1016,7644,9721,11865,37388,0.6759734606262572,0.39181916038751347,0.44019579614166426,0.41460107392742857
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,546,1016,7670,9753,11618,37577,0.6792008165961152,0.39765657403566984,0.44022269413993,0.41785840756176623
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,547,1016,7553,9812,11531,37722,0.6796211234200966,0.3957765667574932,0.43495536999712064,0.4144420971768773
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,548,1016,7712,9740,11592,37574,0.6797862439580894,0.3995026937422296,0.4418977767591107,0.41963216889759497
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,549,1016,7642,9710,11804,37462,0.6770542496022096,0.3929857040008228,0.4404103273397879,0.41534866025327466
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,550,1016,7598,9733,11870,37417,0.6757182743402684,0.39028148756934455,0.4384051699267209,0.41294600396749914
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,551,1016,7476,9635,11745,37762,0.6790657179741211,0.3889495863898861,0.4369119279995325,0.41153803809314105
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,552,1016,7683,9542,11775,37618,0.6800114083280795,0.3948504471168671,0.4460377358490566,0.418886132540959
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,553,1016,7620,9612,11918,37468,0.6768140742742201,0.3900092128160508,0.44220055710306405,0.414468316562415
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,554,1016,7548,9601,11694,37775,0.6803416494040649,0.39226691612098535,0.440142282348825,0.41482784204885825
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,555,1016,7644,9782,11747,37445,0.6768290852322195,0.39420349646743336,0.4386548835074027,0.41524295841594916
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,556,1016,7454,9909,11814,37441,0.6739169593803477,0.38685904089682377,0.4293036917583367,0.4069776964865824
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,557,1016,7857,9791,11568,37402,0.6793809480921073,0.40447876447876446,0.44520625566636446,0.4238664257006447
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,558,1016,7661,9808,11436,37713,0.6811072082620313,0.4011624862543855,0.4385482855343752,0.4190231362467866
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,559,1016,7647,9677,11621,37673,0.6802966165300669,0.39687564874403153,0.441410759639806,0.4179602098819414
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,560,1016,7703,9721,11641,37553,0.6793359152181092,0.39821133167907363,0.4420913682277319,0.41900565709312443
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,561,1016,7679,9729,11598,37612,0.6798612987480861,0.3983503657208072,0.4411190257352941,0.4186452228431239
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,562,1016,7584,9554,11874,37606,0.6783451919901529,0.3897625655257478,0.44252538219162096,0.4144715269428353
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,563,1016,7576,9716,11806,37520,0.6769341619382149,0.3908781343514601,0.43812167476289615,0.4131537328897857
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,564,1016,7667,9864,11521,37566,0.6789906631841244,0.3995726495726496,0.43733956990474016,0.4176039652495983
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,565,1016,7564,9791,11556,37707,0.6795610795880993,0.39560669456066944,0.4358398156150965,0.4147498286497601
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,566,1016,7588,9661,11806,37563,0.6777597646281786,0.3912550273280396,0.43990955997449127,0.41415822940261443
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,567,1016,7804,9616,11704,37494,0.6799663754540815,0.40004100881689564,0.4479908151549943,0.42266031195840553
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,568,1016,7604,9536,11907,37571,0.6781200276201628,0.38972887089334224,0.44364060676779465,0.4149409293061581
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,569,1016,7694,9605,11564,37755,0.6822330301119818,0.39952227645653754,0.44476559338690097,0.4209316957080723
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,570,1016,7757,9677,11637,37547,0.6800564412020775,0.39996906259667936,0.4449351841229781,0.42125556641685674
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,571,1016,7627,9691,11479,37821,0.6822180191539824,0.39919397048047733,0.4404088231897448,0.41878980891719747
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,572,1016,7681,9652,11772,37513,0.6784052358221502,0.3948491235285046,0.4431431373680263,0.417604523460012
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,573,1016,7644,9680,11564,37730,0.6811072082620313,0.3979591836734694,0.44123758947125374,0.41848242636592575
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,574,1016,7755,9751,11595,37517,0.6795760905460987,0.4007751937984496,0.44299097452302066,0.42082700238767096
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,575,1016,7649,9832,11549,37588,0.6790507070161218,0.3984269194707782,0.4375607802757279,0.41707789198178796
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,576,1016,7653,9766,11667,37532,0.6782701372001562,0.3961180124223602,0.4393478385670819,0.41661449685620183
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,577,1016,7641,9645,11565,37767,0.6816175808340088,0.3978444236176195,0.44203401596667824,0.4187767181848076
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,578,1016,7560,9743,11497,37818,0.6811672520940286,0.3967046229731857,0.43691845344737906,0.4158415841584158
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,579,1016,7688,9678,11501,37751,0.6820829205319884,0.40064620355411956,0.4427041345157204,0.42062645328956366
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,580,1016,7731,9651,11315,37921,0.6852802545858476,0.4059120025202142,0.4447704521919227,0.4244537169210497
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,581,1016,7710,9692,11557,37659,0.6810321534720346,0.4001660870919188,0.4430525226985404,0.4205186942649104
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,582,1016,7751,9792,11582,37493,0.6791557837221172,0.4009207055294057,0.4418286496038306,0.4203818201540297
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,583,1016,7855,9684,11623,37456,0.6801615179080729,0.40327549029674503,0.4478590569587776,0.4243996001836994
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,584,1016,7555,9698,11610,37755,0.6801465069500735,0.3942081920166971,0.4378948588651249,0.41490471744741614
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,585,1016,7666,9654,11373,37925,0.684364586147888,0.4026471978570303,0.4426096997690531,0.4216837646799967
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,586,1016,7720,9594,11550,37754,0.6826083040619653,0.40062272963155166,0.4458819452466212,0.42204242291712224
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,587,1016,7635,9478,11662,37843,0.6826683478939626,0.3956573560657097,0.44615204815052883,0.4193902773963197
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,588,1016,7755,9582,11701,37580,0.680521780900057,0.39859169407894735,0.4473092230489704,0.42154757698475254
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,589,1016,7811,9477,11663,37667,0.6826683478939626,0.4010989010989011,0.4518162887552059,0.4249496762961754
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,590,1016,7750,9579,11583,37706,0.6823381068179771,0.4008689804996638,0.4472271914132379,0.42278108122852
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,591,1016,7689,9684,11434,37811,0.682998588969948,0.40208126340009415,0.4425833189431877,0.42136124506795264
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,592,1016,7687,9702,11368,37861,0.6837191149539164,0.4034111781684597,0.44206107309218473,0.421852705520799
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,593,1016,7657,9907,11380,37674,0.6804617370680597,0.4022167358302253,0.43594853108631293,0.41840386874675556
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,594,1016,7693,9568,11493,37864,0.6838542135759104,0.40096945689565305,0.4456868084120271,0.4221472274809998
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,595,1016,7662,9737,11436,37783,0.6821729862799844,0.4011938422871505,0.440370136214725,0.41987012631175163
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,596,1016,7694,9682,11360,37882,0.6841394217778979,0.40379972709142437,0.44279465930018413,0.4223991216030744
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,597,1016,7722,9638,11588,37670,0.6813774055060194,0.39989642672190573,0.44481566820276497,0.4211617125715844
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,598,1016,7798,9637,11448,37735,0.6834939505839263,0.40517510131975476,0.44726125609406364,0.4251792481121016
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,599,1016,7603,9722,11650,37643,0.6791858056381158,0.39489949618241316,0.43884559884559887,0.4157143638252502
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,600,1016,7727,9524,11642,37725,0.6822780629859798,0.3989364448345294,0.44791606283693697,0.42200983069361003
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,601,1016,7636,9607,11718,37657,0.6798913206640848,0.39454376356308773,0.44284637244099057,0.41730196464191055
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,602,1016,7647,9539,11695,37737,0.6812573178420247,0.3953572536449178,0.4449551960898406,0.41869250985545337
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,603,1016,7780,9590,11544,37704,0.6827584136419587,0.4026081556613538,0.4478986758779505,0.42404752820624625
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,604,1016,7745,9573,11628,37672,0.6817526794560029,0.39978320342745055,0.44722254301882436,0.42217437518737566
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,605,1016,7659,9605,11727,37627,0.6797862439580894,0.39507892293407615,0.44363994439295645,0.41795361527967256
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,606,1016,7668,9770,11606,37574,0.6791257618061185,0.3978416519663796,0.4397293267576557,0.41773806929614293
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,607,1016,7783,9596,11597,37642,0.6818727671199976,0.40159958720330236,0.4478393463375338,0.42346092113496014
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,608,1016,7743,9649,11516,37710,0.6822930739439791,0.40204579677034114,0.4452046918123275,0.4225259883768519
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,609,1016,7621,9712,11410,37875,0.6829385451379507,0.40045189427775735,0.43968153233716034,0.4191508084919151
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,610,1016,7751,9618,11554,37695,0.6821879972379837,0.4015022015022015,0.44625482180897,0.422697278726073
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,611,1016,7742,9656,11566,37654,0.6814374493380168,0.4009736896623161,0.44499367743418783,0.42183839154361685
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,612,1016,7756,9470,11474,37918,0.6856104956618332,0.403328133125325,0.4502496226634158,0.4254992319508449
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,613,1016,7684,9677,11408,37849,0.6834939505839263,0.402472239681542,0.4426012326478889,0.42158395742462895
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,614,1016,7694,9712,11636,37576,0.6795460686300999,0.39803414381789964,0.4420314833965299,0.4188806620209059
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,615,1016,7667,9654,11663,37634,0.6800114083280795,0.3966373512674599,0.4426418797990878,0.41837876183460204
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,616,1016,7660,9626,11607,37725,0.681272328800024,0.39757097628068716,0.4431331713525396,0.4191174459004733
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,7684,9736,11437,37761,0.6821729862799844,0.40186182731028713,0.44110218140068885,0.4205686762814373
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,7735,9445,11584,37854,0.6843345642318893,0.4003830426005487,0.45023282887078,0.423847228691197
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,7685,9449,11519,37965,0.685250232669849,0.40017704644865654,0.4485234037586086,0.4229731961032528
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,620,1016,7861,9477,11584,37696,0.6838542135759104,0.4042684494728722,0.453397162302457,0.4274257129652285
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,621,1016,7649,9551,11580,37838,0.6828034465159567,0.39778459618284884,0.44470930232558137,0.4199401575667737
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,622,1016,7650,9704,11322,37942,0.6843795971058872,0.4032258064516129,0.4408205601014175,0.42118592743489514
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,623,1016,7748,9541,11581,37748,0.6829385451379507,0.40084846603549074,0.4481462201399734,0.42317985690097765
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,624,1016,7780,9682,11255,37901,0.6857155723678285,0.4087207775151038,0.44553888443477263,0.42633641121188043
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,625,1016,7805,9503,11434,37876,0.6857155723678285,0.40568636623525134,0.4509475387104229,0.42712124114154376
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,626,1016,7768,9713,11576,37561,0.680431715152061,0.40157154673283707,0.44436817115725646,0.42188730482009507
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,627,1016,7665,9552,11529,37872,0.6835539944159236,0.3993435448577681,0.4451995121101237,0.4210266128367801
