protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,677,1016,8215,3052,3321,21797,0.8248454033255462,0.7121185852981969,0.7291204402236621,0.7205192299258869
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,678,1016,7624,3768,3943,21050,0.7880720076954789,0.6591164519754474,0.6692415730337079,0.664140424234505
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,679,1016,7350,4264,4101,20670,0.7700975676789886,0.6418653392716793,0.632856896848631,0.637329286798179
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,680,1016,8230,3057,3379,21719,0.8231139205716641,0.7089327246102162,0.7291574377602552,0.7189028651292803
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,681,1016,7157,4270,4158,20800,0.7683660849251065,0.632523199292974,0.6263236194976809,0.6294081435229971
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,682,1016,7282,4243,4073,20787,0.7714442764875635,0.6413033905768384,0.6318438177874186,0.6365384615384615
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,683,1016,7600,3710,3873,21202,0.7915899409097156,0.662424823498649,0.671971706454465,0.6671641135934688
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,684,1016,7582,3745,3820,21238,0.7920846502679676,0.6649710577091739,0.6693740619758101,0.6671652954375468
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,685,1016,7145,4098,4228,20914,0.7711694379552013,0.6282423283214631,0.6355065374010496,0.6318535550053059
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,686,1016,7249,4188,4073,20875,0.7729558884155558,0.6402579049637873,0.6338200577074408,0.6370227162880618
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,687,1016,7286,4215,4103,20781,0.7713893087810911,0.6397401000965844,0.6335101295539518,0.636609873307121
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,688,1016,7140,4147,4101,20997,0.7733131785076268,0.6351748065118762,0.6325861610702578,0.6338778409090909
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,689,1016,7676,3776,3812,21121,0.7914525216435344,0.6681754874651811,0.6702759343346141,0.6692240627724498
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,690,1016,7327,4131,4213,20714,0.7706747285969493,0.6349220103986135,0.6394658753709199,0.6371858422471519
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,691,1016,7150,4222,4246,20767,0.7672667307956575,0.6274131274131274,0.6287372493844531,0.6280744905130007
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,692,1016,7316,4179,4141,20749,0.7713343410746186,0.6385615780745396,0.6364506307090039,0.637504356918787
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,693,1016,7700,3681,3929,21075,0.7908478768723375,0.6621377590506492,0.6765662068359547,0.6692742285962625
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,694,1016,7269,4067,4227,20822,0.7720489212587605,0.6323068893528184,0.6412314749470712,0.6367379117028732
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,695,1016,7436,3879,3815,21255,0.7885392332004947,0.6609190294196071,0.6571807335395493,0.6590445803421076
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,696,1016,7593,3724,3846,21222,0.7919472310017864,0.6637817991083137,0.670937527613325,0.6673404816312182
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,697,1016,7155,4133,4230,20867,0.770152535385461,0.6284584980237155,0.6338589652728561,0.6311471794645613
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,698,1016,7173,4143,4156,20913,0.7719115019925794,0.6331538529437726,0.633881230116649,0.6335173327445353
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,699,1016,7318,4067,4283,20717,0.770509825477532,0.6308076889923282,0.6427755819060167,0.6367354041590534
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,700,1016,7561,3705,3774,21345,0.7944482616462828,0.6670489633877371,0.6711343866500976,0.6690854386974028
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,701,1016,7600,3937,3910,20938,0.7843342036553524,0.6602953953084274,0.6587501083470573,0.6595218466611706
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,702,1016,7629,3704,3848,21204,0.7924419403600385,0.6647207458395051,0.6731668578487603,0.6689171416045594
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,703,1016,7182,4211,4257,20735,0.7672667307956575,0.6278520849724626,0.6303870797858334,0.6291170287316048
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,704,1016,8156,3156,3498,21575,0.8171224405661673,0.6998455465934443,0.7210042432814711,0.7102673517373509
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,705,1016,8136,3285,3385,21579,0.8166826989143878,0.7061886988976651,0.7123719464144996,0.7092668468311394
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,706,1016,7179,4238,4144,20824,0.7696303421739727,0.634019252848185,0.628799159148638,0.6313984168865435
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,707,1016,7353,4146,4254,20632,0.7691356328157207,0.633497027655725,0.6394469084268197,0.6364580628408205
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,708,1016,7591,3779,3889,21126,0.7892538133846365,0.6612369337979094,0.6676341248900616,0.6644201312910284
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,709,1016,7574,3806,3941,21064,0.7870825889789749,0.6577507598784195,0.6655536028119508,0.6616291766761302
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,710,1016,7371,4069,4087,20858,0.7758416930053593,0.6433059870832606,0.6443181818181818,0.6438116866101843
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,711,1016,7236,4096,4143,20910,0.7735605331867528,0.6359082520432375,0.6385457112601483,0.6372242525648364
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,712,1016,7698,3789,3846,21052,0.7901607805414319,0.6668399168399168,0.6701488639331418,0.66849029568842
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,713,1016,7530,3696,3930,21229,0.790408135220558,0.6570680628272252,0.6707642971672902,0.6638455435070088
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,714,1016,7284,4116,4031,20954,0.7760890476844854,0.6437472381794078,0.6389473684210526,0.641338322694255
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,715,1016,7244,4216,4198,20727,0.7687508588704136,0.6331061003321098,0.6321116928446772,0.6326085058073531
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,716,1016,7192,4161,4228,20804,0.7694379552013192,0.6297723292469352,0.6334889456531313,0.6316251701576429
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,717,1016,7225,4116,4180,20864,0.7719939535522881,0.6334940815431828,0.6370690415307292,0.6352765321375187
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,718,1016,7303,4059,4196,20827,0.7731207915349732,0.6350987042351509,0.6427565569442,0.6389046848344342
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,719,1016,7543,3959,3921,20962,0.7834272364985571,0.6579727843684577,0.6557989914797426,0.6568840895236436
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,720,1016,7619,3764,3920,21082,0.7888140717328569,0.6602825201490597,0.6693314591935342,0.6647761975394817
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,721,1016,7606,3830,3876,21073,0.7882094269616601,0.662428148406201,0.6650926897516615,0.663757745003927
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,722,1016,7305,4181,4142,20757,0.77125188951491,0.6381584694679828,0.6359916419989553,0.6370732132734488
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,723,1016,7230,4092,4154,20909,0.7733681462140992,0.6351018973998594,0.6385797562268151,0.636836078569541
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,724,1016,7658,3676,3963,21088,0.790050845128487,0.6589794337836675,0.675666137286042,0.6672184709213679
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,725,1016,7279,4183,4082,20841,0.7728459530026109,0.6407006425490713,0.6350549642296284,0.6378653113087674
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,726,1016,7285,4091,4157,20852,0.7733131785076268,0.636689389966789,0.6403832630098453,0.6385309843106319
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,727,1016,7501,3814,3777,21293,0.7913700700838258,0.6651001950700479,0.6629253203711887,0.6640109768512371
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,728,1016,7372,4038,4090,20885,0.7766112408959737,0.6431687314604781,0.646099912357581,0.6446309898565932
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,729,1016,7266,4128,4206,20785,0.7709495671293115,0.6333682008368201,0.6377040547656662,0.6355287326161112
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,730,1016,7159,4083,4202,20941,0.7722962759378865,0.6301381920605581,0.6368083970823697,0.6334557359642525
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,731,1016,7636,3734,3870,21145,0.7910127799917548,0.6636537458717191,0.6715919085312225,0.6675992306347264
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,732,1016,7127,4145,4132,20981,0.7725161467637763,0.633004707345235,0.6322746628814763,0.6326394745017975
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,733,1016,7207,4290,4044,20844,0.7709495671293115,0.640565283085948,0.6268591806558232,0.6336381220327062
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,734,1016,7237,4227,4155,20766,0.7696303421739727,0.6352703651685393,0.6312805303558967,0.6332691634581729
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,735,1016,7277,3996,4132,20980,0.7766112408959737,0.637829783504251,0.6455247050474585,0.6416541751168328
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,736,1016,7325,4168,4074,20818,0.7734780816270441,0.6426002280901834,0.6373444705472897,0.6399615586230998
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,737,1016,7184,4173,4098,20930,0.7726810498831936,0.636766530756958,0.6325614158668662,0.6346570078183665
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,738,1016,7277,4132,4067,20909,0.7746598873162017,0.641484485190409,0.637829783504251,0.6396519140333143
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,739,1016,7139,4163,4175,20908,0.7708396317163666,0.6309881562665723,0.6316581136082109,0.6313229571984436
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,740,1016,7348,4121,4313,20603,0.7682011818056892,0.6301346368236,0.640683581829279,0.63536532641591
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,741,1016,7201,4131,4037,21016,0.7755118867665247,0.6407723794269443,0.6354571126014825,0.6381036774479397
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,742,1016,7270,4081,4129,20905,0.7743575649306033,0.6377752434424072,0.6404722050920624,0.6391208791208791
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,743,1016,7102,4239,4154,20890,0.7693280197883743,0.6309523809523809,0.6262234370866767,0.6285790149134841
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,744,1016,7217,4081,4111,20976,0.7748522742888553,0.6370939265536724,0.6387856257744734,0.6379386546450986
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,745,1016,7237,4175,4176,20797,0.7704823416242957,0.6341014632436694,0.6341570276901507,0.6341292442497262
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,746,1016,7227,4116,4111,20931,0.7738903394255875,0.6374140059975304,0.6371330335889976,0.6372734888232441
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,747,1016,7294,4099,4049,20943,0.7760615638312491,0.6430397602045315,0.640217677521285,0.6416256157635468
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,748,1016,7216,4112,4117,20940,0.773835371719115,0.6367246095473397,0.6370056497175142,0.6368650986275981
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,749,1016,7348,4122,4104,20811,0.7739178232788237,0.6416346489696123,0.6406277244986922,0.6411307913794608
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,750,1016,7418,4046,4050,20871,0.7774907241995328,0.6468433903034531,0.6470690858339149,0.6469562183847898
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,751,1016,7402,4048,4257,20678,0.771746598873162,0.6348743459987992,0.6464628820960698,0.6406162101345796
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,752,1016,7194,4141,4072,20978,0.7742751133708946,0.6385584945854784,0.6346713718570799,0.6366089996017875
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,753,1016,7251,4047,4071,21016,0.7768860794283359,0.640434552199258,0.6417950079660116,0.6411140583554377
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,754,1016,7271,3939,4122,21053,0.7784526590628006,0.6381988940577548,0.6486173059768064,0.6433659248772287
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,755,1016,7348,4062,4048,20927,0.7771059502542257,0.6447876447876448,0.6439964943032428,0.6443918267122687
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,756,1016,7399,3983,4017,20986,0.7801291741102102,0.6481254379817799,0.6500615006150061,0.6490920256162821
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,757,1016,7464,3965,4078,20878,0.7789473684210526,0.6466816842834864,0.6530755096683875,0.6498628705759436
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,758,1016,7352,3972,3999,21062,0.7809262058540607,0.6476962382168971,0.6492405510420346,0.6484674751929438
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,759,1016,7280,3982,4127,20996,0.7771334341074618,0.6382046112036469,0.6464215947433848,0.6422868234152367
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,760,1016,7382,4057,3882,21064,0.7818056891576199,0.6553622159090909,0.6453361307806627,0.6503105316477998
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,761,1016,7356,4027,4120,20882,0.7760890476844854,0.640989891948414,0.6462268294825617,0.6435977076862505
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,762,1016,7304,3989,4102,20990,0.7776281434657139,0.6403647203226372,0.6467723368458337,0.6435525794087845
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,763,1016,7449,3968,4135,20833,0.7772983372268792,0.6430421270718232,0.6524481037050013,0.6477109690883005
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,764,1016,7340,3952,4133,20960,0.7777930465851313,0.6397629216421162,0.6500177116542685,0.6448495497474193
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,765,1016,7442,4059,3984,20900,0.7789473684210526,0.6513215473481533,0.6470741674636988,0.6491909102804554
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,766,1016,7309,3986,4016,21074,0.7800742064037378,0.6453863134657837,0.6471004869411244,0.6462422634836428
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,767,1016,7345,4055,4181,20804,0.7736429847464614,0.6372549019607843,0.644298245614035,0.6407572188781296
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,768,1016,7377,4027,3998,20983,0.7794420777793046,0.6485274725274726,0.6468782883198878,0.6477018306334782
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,769,1016,7251,4002,4090,21042,0.7776006596124777,0.639361608323781,0.6443615035990402,0.6418518190670089
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,770,1016,7457,3828,4153,20947,0.7806513673216985,0.64229112833764,0.660788657509969,0.6514086044987989
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,771,1016,7367,3896,3951,21171,0.7843342036553524,0.6509100547799964,0.6540886087188138,0.6524954607856163
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,772,1016,7400,4126,4104,20755,0.7738078878658788,0.6432545201668984,0.6420267221933021,0.6426400347372991
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,773,1016,7298,3967,3954,21166,0.782300398515872,0.6485958051901884,0.6478473146915225,0.6482213438735178
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,774,1016,7440,3929,4074,20942,0.7800467225505016,0.6461698801459094,0.6544111179523265,0.6502643884106105
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,775,1016,7426,3927,4045,20987,0.7808987220008246,0.6473716328131811,0.654100237822602,0.6507185418857343
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,776,1016,7537,3986,3955,20907,0.7817507214511474,0.6558475461190393,0.6540831380716827,0.6549641538127309
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,777,1016,7614,3840,4060,20871,0.7828775594338326,0.6522186054480041,0.6647459402828706,0.6584226911103425
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,778,1016,7479,3921,4091,20894,0.7797993678713756,0.6464131374243733,0.6560526315789473,0.6511972137570744
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,779,1016,7551,3961,3877,20996,0.7845815583344785,0.6607455372768638,0.6559242529534399,0.6583260680034874
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,780,1016,7567,4006,3953,20859,0.7812560120928954,0.6568576388888889,0.6538494772314871,0.6553501060927553
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,781,1016,7369,3850,4028,21138,0.7834822042050296,0.646573659735018,0.6568321597290311,0.6516625397948355
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,782,1016,7482,3933,3996,20974,0.7820805276899822,0.6518557239937272,0.6554533508541392,0.6536495872100642
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,783,1016,7533,3813,3952,21087,0.7865878796207229,0.6558989986939486,0.6639344262295082,0.6598922517629539
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,784,1016,7493,3938,3970,20984,0.7826576886079428,0.6536683241734276,0.6554982066310909,0.6545819865466934
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,785,1016,7500,3910,4093,20882,0.7800467225505016,0.6469421202449754,0.6573181419807187,0.6520888579750468
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,786,1016,7435,3971,3959,21020,0.7820530438367459,0.6525364226786028,0.6518499035595301,0.6521929824561403
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,787,1016,7700,3640,3917,21128,0.7923045210938574,0.6628217267797194,0.6790123456790124,0.6708193579300431
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,788,1016,7507,3879,3987,21012,0.7838120104438643,0.6531233687141117,0.6593184612682241,0.6562062937062937
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,789,1016,7388,3927,4038,21032,0.7810911089734781,0.6465954839838963,0.6529385771100309,0.6497515500637615
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,790,1016,7473,3878,3967,21067,0.784389171361825,0.6532342657342657,0.6583560919742754,0.6557851783598789
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,791,1016,7401,3930,4007,21047,0.7818606568640923,0.6487552594670407,0.6531638866825523,0.6509521087119047
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,792,1016,7560,3866,4095,20864,0.781201044386423,0.6486486486486487,0.6616488709959741,0.6550842684459078
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,793,1016,7503,4011,4036,20835,0.7788374330081077,0.650229655949389,0.6516414799374675,0.6509348024118335
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,794,1016,7537,3865,3984,20999,0.78427923594888,0.6541966843155976,0.6610243816874233,0.6575928107141299
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,795,1016,7560,3950,3906,20969,0.7840868489762265,0.6593406593406593,0.6568201563857515,0.6580779944289693
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,796,1016,7616,3902,3847,21020,0.7870276212725024,0.6643984995201954,0.6612259072755686,0.6628084069448675
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,797,1016,7537,3886,3989,20973,0.7835646557647382,0.6539128925906645,0.65980915696402,0.6568477929321539
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,798,1016,7556,3718,3880,21231,0.7911776831111722,0.6607205316544246,0.6702146531843179,0.6654337296345222
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,799,1016,7512,3857,4041,20975,0.782932527140305,0.650220721890418,0.66074412877122,0.6554401884652299
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,800,1016,7521,3878,3955,21031,0.7847189776006596,0.6553677239456257,0.6597947188349855,0.6575737704918033
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,801,1016,7645,3795,3910,21035,0.7882369108148962,0.6616183470359152,0.6682692307692307,0.664927158077843
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,802,1016,7537,3876,4027,20945,0.782795107874124,0.651764095468696,0.6603872776658197,0.6560473516995257
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,803,1016,7388,3916,3985,21096,0.7828500755805964,0.6496087224127319,0.6535739561217269,0.6515853066984169
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,804,1016,7505,3797,3994,21089,0.785873299436581,0.652665449169493,0.664041762519908,0.6583044603306872
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,805,1016,7521,3890,4008,20966,0.782932527140305,0.6523549310434557,0.6591008675839103,0.6557105492589363
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,806,1016,7630,3860,3932,20963,0.7858458155833448,0.6599204289915239,0.6640557006092254,0.6619816068020128
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,807,1016,7539,3833,4012,21001,0.784389171361825,0.6526707644359796,0.6629440731621526,0.6577673079439864
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,808,1016,7494,3931,3956,21004,0.7832348495259035,0.6544978165938865,0.6559299781181619,0.6552131147540984
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,809,1016,7423,3802,3969,21191,0.7864229765013054,0.6515976123595506,0.6612917594654788,0.6564088959632135
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,810,1016,7508,3932,3896,21049,0.7848563968668407,0.6583654857944581,0.6562937062937063,0.657327963579058
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,811,1016,7503,3808,4001,21073,0.785378590078329,0.6522079276773296,0.6633365750154717,0.6577251808021038
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,812,1016,7622,3959,3983,20821,0.7817232375979112,0.6567858681602757,0.65814696485623,0.657465712067627
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,813,1016,7457,3879,3992,21057,0.7836745911776831,0.6513232596733339,0.6578158080451658,0.6545534342769366
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,814,1016,7532,3850,3944,21059,0.7857908478768724,0.6563262460787731,0.6617466174661747,0.6590252865517543
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,815,1016,7609,3899,3985,20892,0.7833173010856121,0.6562877350353631,0.6611922141119222,0.6587308458142153
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,816,1016,7503,3840,4063,20979,0.782795107874124,0.6487117413107384,0.6614652208410473,0.6550264088349557
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,817,1016,7510,3778,4015,21082,0.7858183317301085,0.6516268980477223,0.6653082919914954,0.6583965282952703
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,818,1016,7677,3823,4101,20784,0.7822179469561632,0.651808456444218,0.6675652173913044,0.6595927485179139
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,819,1016,7453,3788,3938,21206,0.7876597498969355,0.6542884733561584,0.6630193043323548,0.6586249558147755
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,820,1016,7461,3858,3974,21092,0.7847464614538958,0.6524704853519895,0.659157169361251,0.6557967829832118
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,821,1016,7563,3798,4103,20921,0.7828500755805964,0.6482941882393279,0.665698442038553,0.6568810526772919
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,822,1016,7486,3947,3789,21163,0.7873849113645733,0.6639467849223947,0.6547712761304995,0.6593271093887617
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,823,1016,7640,3783,4026,20936,0.785378590078329,0.6548945654037374,0.6688260527006916,0.6617869981376413
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,824,1016,7596,3790,3870,21129,0.7894736842105263,0.6624803767660911,0.667135078166169,0.6647995799054788
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,825,1016,7547,3692,3870,21276,0.7921671018276762,0.6610317946921258,0.6715010232227067,0.6662252824858758
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,826,1016,7509,3798,3999,21079,0.7857083963171637,0.6525026068821689,0.6641018837888034,0.6582511505588429
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,827,1016,7619,3793,3926,21047,0.7878521368695891,0.6599393676916414,0.6676305643182615,0.6637626867622076
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,828,1016,7667,3732,3909,21077,0.7899958774220146,0.662318590186593,0.6726028598999912,0.6674211099020675
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,829,1016,7654,3711,3847,21173,0.7922770372406212,0.6655073471872011,0.6734711834579851,0.6694655820869413
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,830,1016,7581,3747,3918,21139,0.7893362649443452,0.6592747195408296,0.6692266949152542,0.6642134314627415
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,831,1016,7547,3814,4050,20974,0.7838669781503367,0.6507717513149952,0.6642901153067512,0.657461451345936
