protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3768,3976,17539,130,178,53539,0.9956854285153952,0.9899531523395608,0.9926424811817307,0.9912959927655005
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3776,3976,17526,134,187,53539,0.9955033199787073,0.9894427821374132,0.9924122310305776,0.9909252819947417
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3784,3976,17381,143,204,53658,0.9951391029053316,0.988399203866932,0.9918397626112759,0.990116494346179
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3792,3976,17400,114,172,53700,0.995993612192867,0.9902117004325063,0.9934909215484755,0.9918486005814285
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3800,3976,17396,120,198,53672,0.9955453450256353,0.9887461634648176,0.9931491208038364,0.9909427513528909
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3808,3976,17348,122,201,53715,0.9954753032807553,0.9885463559177161,0.993016599885518,0.990776435649219
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3816,3976,17590,103,192,53501,0.9958675370520831,0.9892025643909571,0.9941784886678348,0.9916842847075406
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3824,3976,17693,129,184,53380,0.9956153867705152,0.9897074453208032,0.9927617551341039,0.991232247401888
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3832,3976,17547,132,177,53530,0.9956714201664192,0.9900135409614083,0.9925335143390464,0.991271926107957
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3840,3976,17397,130,193,53666,0.9954753032807553,0.9890278567367823,0.9925828721401266,0.9908021755844748
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3848,3976,17512,116,209,53549,0.9954472865828033,0.9882060831781502,0.9934195597912412,0.9908059633935896
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3856,3976,17437,136,175,53638,0.9956434034684672,0.9900635930047694,0.9922608547203096,0.9911610061105585
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3864,3976,17435,143,174,53634,0.9955593533746113,0.9901186893066046,0.9918648310387985,0.990990990990991
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3872,3976,17588,107,204,53487,0.9956434034684672,0.9885341726618705,0.9939530940943769,0.9912362273508609
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3880,3976,17426,132,192,53636,0.9954612949317794,0.9891020547167669,0.9924820594600752,0.9907891744371162
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3888,3976,17453,111,197,53625,0.9956854285153952,0.9888385269121813,0.9936802550671828,0.9912534787300505
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3896,3976,17504,113,155,53614,0.9962457624744347,0.991222606036582,0.993585741045581,0.9924027667536002
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3904,3976,17406,117,168,53695,0.9960076205418429,0.9904404233526801,0.9933230611196713,0.9918796478331481
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3912,3976,17592,123,167,53504,0.995937578796963,0.9905963173602117,0.9930567315834039,0.991824998590517
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3920,3976,17547,131,153,53555,0.9960216288908189,0.9913559322033898,0.9925896594637402,0.9919724122335914
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3928,3976,17702,116,185,53383,0.995783486958227,0.9896572930060938,0.9934897294870356,0.9915698081501191
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3936,3976,17467,109,204,53606,0.9956153867705152,0.9884556618187992,0.9937983614019117,0.9911198116151729
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3944,3976,17554,124,200,53508,0.9954612949317794,0.9887349329728512,0.9929856318588075,0.9908557236396478
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3952,3976,17567,127,185,53507,0.9956293951194912,0.9895786390265886,0.9928224256810219,0.9911978784630142
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3960,3976,17328,110,205,53743,0.9955873700725633,0.9883077625049906,0.9936919371487556,0.9909925366732435
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3968,3976,17528,118,179,53561,0.995839520354131,0.9898910035579149,0.9933129321092599,0.9915990156422368
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3976,3976,17636,112,186,53452,0.9958255120051551,0.9895634608910335,0.9936894297949065,0.9916221535001406
