protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;609;0.0003997769202605886;0.005936417487748912
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;610;0.00013748290378659802;0.0017473946489553718
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;611;0.0005348779719000171;0.005425898521868261
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;612;0.00020985839133070094;0.0017308479359922728
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;613;0.00038128293359393023;0.00526538428139078
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;614;0.000046436065734820894;0.00016279587326677107
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;615;0.000046014582547008296;0.00018889371148662172
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;616;0.0005043766353087497;0.005232060195709917
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;617;0.0002549944685479491;0.003220995394247887
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;618;0.00014206802454153533;0.001616184848572097
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;619;0.0002429801719401765;0.003395426188354073
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;620;0.00003386614518844779;0.0001408389432723532
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;621;0.0000429711917953149;0.00018259108917725205
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;622;0.00021913603359132643;0.002206828808090243
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;623;0.0002821962021750576;0.0039126414955427775
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;624;0.0011193291402374656;0.0077992709294831585
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;625;0.00015568995243483985;0.0019065339996736873
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;626;0.00017233130463205785;0.002118314448706328
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;627;0.000042315627694188914;0.000128476359451221
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;628;0.0007606222265333884;0.006972533504501032
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;629;0.000058347893203687854;0.0004478062110316474
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;630;0.00048081436501290763;0.0042514147696302695
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;631;0.0007820391574106662;0.007062460738723538
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;632;0.0011130382415515398;0.008217900335038587
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;633;0.0010593935235028275;0.00735360248721016
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;634;0.000029983784837256424;0.00007785017981675324
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;635;0.0012446782427083735;0.00856638761224993
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;636;0.0003245935323217696;0.0034876213633576237
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;637;0.0014729566333967685;0.009392566312265751
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;638;0.0011809601296698827;0.008913509173201172
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;639;0.0010595586366719167;0.008247942412430102
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;640;0.002167420064145825;0.012110676004686117
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;641;0.0024251808738639685;0.012247272606730192
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;642;0.0018350391113826255;0.010988375559426002
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;643;0.000937180571286542;0.007192251643233019
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;644;0.001418026674869623;0.009116162150510653
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;645;0.0012872787095318703;0.008038707401414127
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;646;0.0010588759107478967;0.007458410753780954
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;647;0.0018523310355855894;0.012243607680107061
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;648;0.0009801889750304979;0.007770426932123451
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;649;0.0012676722389872658;0.007925241192402128
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;650;0.0003697509892782185;0.003388687218527973
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;651;0.000909615147401191;0.007001533831022951
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;652;0.0008010500908119687;0.006441793155237221
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;653;0.0009967176326631825;0.008543687589478589
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;654;0.0020981631397995228;0.012458542080520149
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;655;0.00048205163767661713;0.005303410482577862
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;656;0.0008148673406557738;0.007379578515161929
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;657;0.0012520664437218297;0.008801310407362414
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;658;0.0009092011906029784;0.007083855300870521
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;659;0.0007945656430459154;0.00610849725232163
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;660;0.0017995922626849918;0.010188089543739157
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;661;0.00125637352783033;0.009184902046135814
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;662;0.0011064185197796528;0.007591649073516501
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;663;0.0007832615169678736;0.0072802781019804565
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;664;0.0013632466478347078;0.009722200168011126
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;665;0.000037072948449730226;0.0003052487660020945
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;666;0.0007767129620035655;0.006810394717098736
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;667;0.0005283870302156759;0.004988041869773356
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;668;0.0002514108432532942;0.003652205266618523
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;669;0.0006699499567746389;0.006117462674424204
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;670;0.00075423800597517;0.006657521932838397
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;671;0.000559043363063562;0.004905646512536199
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;672;0.0005066330952056918;0.005080560329195111
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;673;0.00047815107801154965;0.004940367032199772
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;674;0.0005150913788580387;0.005306373433885109
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;675;0.0006604948874914784;0.005757092392937694
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;676;0.000030086948921941942;0.00008322172044941643
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;677;0.00025484662056591574;0.002689758272074314
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;678;0.0005470804676468475;0.005993087279749388
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;679;0.0009161905063119199;0.007394821482437731
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;680;0.00022979019065490244;0.0029748245993259054
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;681;0.0005651846829304475;0.005830224719452488
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;682;0.0005612639541913288;0.005519689946669349
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;683;0.0000531775899039377;0.0003065638100123207
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;684;0.00006853073239806437;0.0004944767154080864
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;685;0.0003365928267902936;0.004518321690108214
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;686;0.00002223084198811971;0.00009012443866573262
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;687;0.00005670338410343613;0.0003431171941241686
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;688;0.0002955198408531138;0.003524329618121066
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;689;0.00005043805974206639;0.00035272485494616216
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;690;0.00024791916497971564;0.003145426269196345
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;691;0.0006573465485531755;0.005744863541003617
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;692;0.000192950741288591;0.0026174705350418496
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;693;0.00003255237386942381;0.00019726878220348927
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;694;0.0004398546616786904;0.006083559064095078
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;695;0.000024674541970303872;0.0001799002242605184
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;696;0.00008117730120631186;0.0004486613202523207
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;697;0.0002631592246928148;0.0032370322206367115
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;698;0.0000668635101303213;0.0005035789820036678
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;699;0.00036661065442584437;0.004428289618616188
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;700;0.00006755869213772632;0.0004516580118003561
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;701;0.0005164957621563303;0.005136266683186935
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;702;0.00004114051986069981;0.00019750957722752382
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;703;0.00004218213902725002;0.0002256085461491379
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;704;0.00010921841865728619;0.0005554538084406066
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;705;0.0001917101896927273;0.0022472865176066284
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;706;0.00012009990860746283;0.0005529882945746413
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;707;0.000054392900135411985;0.000375059783768107
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;708;0.00018543321967631594;0.0018739388932533774
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;709;0.00010383039928788105;0.000675775772354096
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;710;0.0000848904202315437;0.00036897484734009115
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;711;0.00011109252363965814;0.0006512293556080609
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;712;0.00009003064884308971;0.0004611313527475662
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;713;0.000055755757521700916;0.0003052700047508563
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;714;0.000012552919413078373;0.00003101996642925374
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;715;0.00004604642034857164;0.00026698706460692934
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;716;0.00007889153166914614;0.0004417739222413729
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;717;0.00004715095377644421;0.00022404033131616843
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;718;0.00026756747638272333;0.0029649032673388863
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;719;0.00008535449980849328;0.0003895000320667012
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;720;0.00004914260843283468;0.0002669896299802697
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;721;0.00004086051168737533;0.0001664693795897221
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;722;0.00018728309047126807;0.002481799092765561
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;723;0.000054508851846356576;0.00031985952605598846
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;724;0.000025339959584216756;0.00009606845653681957
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;725;0.00007171876767008126;0.0003401657940013332
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;726;0.00003071302724058432;0.00020899310666252756
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;727;0.00003675092768733036;0.0002447144817251057
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;728;0.000032299695654574876;0.0001455869190784009
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;729;0.00005562798916754632;0.00033864291769930815
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;730;0.000028631432400251137;0.00012793641810314088
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;731;0.0002068694175911507;0.0028287168250657013
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;732;0.00002606069828055867;0.00014855926380855328
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;733;0.000026749164229567233;0.0001581757444975172
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;734;0.000027051472342108256;0.00012776550909901824
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;735;0.00003257035023505856;0.0001839425162383265
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;736;0.000017034645042771922;0.00004644486253254957
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;737;0.000025653878449787646;0.0000969472677636802
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;738;0.000018483671168260562;0.00008044260885743005
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;739;0.000023747508350676517;0.00009646333612959401
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;740;0.00002370310577270967;0.00009952355331609623
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;741;0.000029106809615497608;0.00019807184786324348
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;742;0.0000311050296660314;0.000179279165574014
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;743;0.000018323950264419884;0.0000800340636856922
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;744;0.000010991219625240219;0.00003233632453513635
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;745;0.000013425231230454876;0.00004084390025730272
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;746;0.000013986098028308535;0.00003729295544120691
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;747;0.00001203090740048197;0.00003529267290528106
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;748;0.000012862558896026893;0.00003413001889096389
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;749;0.000014929001845617413;0.00003939893756409957
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;750;0.00003238210637520872;0.00021993869343012377
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;751;0.000017774740481900565;0.0000641443681559015
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;752;0.000018562164553545665;0.00012995144271899252
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;753;0.00003304123236792809;0.00018525533111388834
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;754;0.00002322634345292328;0.00010642690534303729
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;755;0.000015957554684692224;0.00004452533596257854
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;756;0.000014055747819573566;0.000041435680943392234
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;757;0.00001629479018101005;0.000040307121503458335
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;758;0.000019669740054705652;0.00005263497798877217
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;759;0.000018552591766891563;0.00006166695120459052
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;760;0.00001668202622407471;0.000043214268258622194
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;761;0.000016354881193912147;0.00003887474218504804
