protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,10645,640,896,20105,0.9524251997769931,0.9223637466424054,0.9432875498449269,0.9327083150792955
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,10594,614,875,20203,0.9538809391067335,0.9237073851251199,0.9452177016416845,0.9343387573312166
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,10683,619,817,20167,0.9555225174998452,0.9289565217391305,0.9452309325783047,0.9370230681519165
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,10436,624,821,20405,0.9552437589047884,0.9270676023807408,0.9435804701627486,0.9352511538289197
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,10631,645,852,20158,0.9536331536889054,0.9258033614908996,0.94279886484569,0.9342238235423349
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,10564,609,868,20245,0.9542526172334758,0.92407277816655,0.9454936006444107,0.9346604733466047
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,10732,603,831,20120,0.9555844638543022,0.928132837498919,0.9468019408910454,0.9373744431828107
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,10472,583,909,20322,0.953788019575048,0.9201300412968983,0.9472636815920398,0.9334997325726511
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,10597,641,874,20174,0.953075636498792,0.923807863307471,0.9429613810286528,0.9332863622352371
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,10773,636,809,20068,0.9552437589047884,0.9301502331203592,0.9442545358927162,0.937149319298856
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,10769,610,834,20073,0.955274732082017,0.9281220374041196,0.946392477370595,0.9371682186058654
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,10712,583,887,20104,0.9544694294740754,0.9235278903353737,0.9483842408145197,0.9357910369529134
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,10634,608,816,20228,0.9558941956265874,0.9287336244541484,0.9459170966020282,0.9372466067336507
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,10617,601,851,20217,0.9550269466641889,0.9257935123822811,0.9464253877696559,0.9359957683152605
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,10629,622,849,20186,0.954438456296847,0.9260324098274961,0.9447160252422007,0.9352809186501826
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,10661,601,881,20143,0.9540977513473332,0.9236700745104834,0.9466347007636299,0.9350114015085073
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,10615,598,918,20155,0.9530446633215636,0.9204023237665828,0.9466690448586462,0.9333509188428735
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,10731,631,863,20061,0.953726073220591,0.9255649473865792,0.9444640028164055,0.9349189754312598
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,10404,637,854,20391,0.9538189927522766,0.9241428317640789,0.9423059505479576,0.9331360150679403
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,10605,641,842,20198,0.9540667781701047,0.926443609679392,0.9430019562511115,0.93464945137267
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,10673,650,823,20140,0.9543765099423899,0.9284098816979819,0.9425947187141217,0.9354485297339936
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,10717,616,827,20126,0.9553057052592455,0.9283610533610533,0.9456454601605929,0.9369235476679635
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,10564,616,824,20282,0.9553986247909311,0.9276431331225852,0.9449016100178891,0.9361928394186458
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,10699,606,871,20110,0.9542526172334758,0.9247191011235955,0.9463954002653693,0.935431693989071
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,10553,581,946,20206,0.9527039583720498,0.9177319766936255,0.9478174959583259,0.932532143330535
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,10666,611,876,20133,0.9539428854611907,0.924103274995668,0.9458189234725548,0.9348350059161226
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,10658,593,831,20204,0.9558941956265874,0.9276699451649404,0.9472935739045418,0.9373790677220757
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,10559,666,802,20259,0.9545313758285325,0.9294076225684359,0.9406681514476615,0.9350039847693261
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,10588,579,879,20240,0.9548411076008176,0.9233452515915235,0.9481508014686129,0.935583635239021
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,10653,643,839,20151,0.9540977513473332,0.9269926905673512,0.9430771954674221,0.9349657714586624
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,10523,639,814,20310,0.9549959734869603,0.9281997000970275,0.9427521949471421,0.9354193519711987
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,10572,617,805,20292,0.9559561419810444,0.9292432099850576,0.9448565555456252,0.9369848444562616
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,10674,599,902,20111,0.9535092609799913,0.9220801658604009,0.9468641887696265,0.9343078471705545
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,10699,639,826,20122,0.9546242953602181,0.9283297180043384,0.9436408537660963,0.9359226698158597
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,10718,625,811,20132,0.9555225174998452,0.9296556509671263,0.9448999382879308,0.9372158097236796
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,10678,585,852,20171,0.9554915443226166,0.9261058109280139,0.9480600195329841,0.9369543280831835
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,10571,620,855,20240,0.9543145635879329,0.9251706633992648,0.9445983379501385,0.9347835698810629
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,10536,637,815,20298,0.9550269466641889,0.9282001585763369,0.9429875592947283,0.9355354288758657
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,10592,651,817,20226,0.9545313758285325,0.9283898676483477,0.9420973049897714,0.9351933604096768
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,10671,628,871,20116,0.9535712073344483,0.9245364754808525,0.9444198601646163,0.9343724005078586
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,10624,663,843,20156,0.9533543950938487,0.9264846952123484,0.9412598564720475,0.9338138349301222
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,10634,602,877,20173,0.9541906708790188,0.9238120059073929,0.9464222143111427,0.9349804369807008
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,10644,576,880,20186,0.9549030539552747,0.9236376258243666,0.948663101604278,0.9359831164263103
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,10687,625,798,20176,0.955925168803816,0.9305180670439704,0.9447489391796322,0.9375795060753608
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,10706,615,866,20099,0.9541287245245618,0.9251641894227446,0.9456761770161647,0.9353077359891669
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,10709,619,848,20110,0.954562349005761,0.9266245565458164,0.945356638418079,0.9358968756827616
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,10624,614,825,20223,0.9554295979681596,0.9279413049174601,0.9453639437622353,0.9365716048838542
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,10655,633,870,20128,0.9534473146255343,0.9245119305856833,0.9439227498228207,0.9341165125147942
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,10692,597,852,20145,0.9551198661958744,0.9261954261954262,0.9471166622375764,0.9365392195506503
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,10545,572,875,20294,0.9551818125503314,0.9233800350262698,0.9485472699469282,0.9357944713138394
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,10668,657,861,20100,0.9529827169671065,0.9253187613843351,0.9419867549668874,0.933578367025466
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,10587,628,838,20233,0.9545933221829895,0.9266520787746171,0.9440035666518056,0.9352473498233216
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,10731,600,849,20106,0.9551198661958744,0.9266839378238342,0.947047921630924,0.9367552703941339
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,10607,620,853,20206,0.9543765099423899,0.9255671902268761,0.9447759864612096,0.9350729492660995
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,10714,607,825,20140,0.9556464102087592,0.9285033365109628,0.9463828283720519,0.9373578302712161
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,10645,620,887,20134,0.9533234219166202,0.9230835934790149,0.9449622725255216,0.9338948107207089
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,10620,611,902,20153,0.9531375828532491,0.9217149800381879,0.9455970082806517,0.9335032742934998
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,10598,622,807,20259,0.9557393297404447,0.9292415607189829,0.9445632798573975,0.9368397790055248
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,10656,621,855,20154,0.9542835904107043,0.9257232212666145,0.9449321628092577,0.9352290679304898
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,10662,618,866,20140,0.9540358049928762,0.9248785565579458,0.9452127659574469,0.9349351104875482
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,10792,613,864,20017,0.9542526172334758,0.9258750857927248,0.9462516440157825,0.9359524738736394
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,10668,652,836,20130,0.9539119122839621,0.9273296244784422,0.9424028268551237,0.9348054679284963
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,10588,651,854,20193,0.9533853682710772,0.9253626988288761,0.9420766972150547,0.9336449010184736
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,10584,623,882,20197,0.9533853682710772,0.9230769230769231,0.9444097439100562,0.9336214881136153
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,10793,597,841,20055,0.9554605711453881,0.9277118789754168,0.947585601404741,0.9375434329395413
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,10488,631,868,20299,0.9535712073344483,0.9235646354350123,0.9432502922924724,0.9333036707452725
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,10579,637,829,20241,0.9545933221829895,0.9273316970546984,0.9432061340941512,0.9352015558698727
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,10757,638,846,20045,0.9540358049928762,0.9270878221149703,0.9440105309346204,0.9354726497956344
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,10680,604,834,20168,0.9554605711453881,0.9275664408546118,0.9464728819567529,0.9369242916045267
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,10606,642,781,20257,0.955925168803816,0.9314130148414859,0.942923186344239,0.9371327590015462
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,10608,622,896,20160,0.9529827169671065,0.9221140472878998,0.9446126447016919,0.9332277645816838
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,10621,601,832,20232,0.9556154370315307,0.927355278093076,0.9464444840491891,0.9368026460859978
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,10517,622,856,20291,0.9542216440562473,0.9247340191682054,0.9441601580034115,0.9343461265103056
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,10647,599,843,20197,0.955336678436474,0.9266318537859007,0.9467366174639872,0.9365763546798029
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,10570,637,891,20188,0.9526729851948212,0.9222580926620714,0.94316052467208,0.9325922004587965
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,10564,672,903,20147,0.9512172458650808,0.9212522891776402,0.9401922392310431,0.9306259084702462
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,10538,605,920,20223,0.9527659047265068,0.9197067551056031,0.945705824284304,0.9325251095084288
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,10611,657,852,20166,0.9532614755621631,0.9256739073540958,0.9416932907348243,0.933614887158506
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,10528,641,820,20297,0.9547481880691321,0.9277405710257314,0.9426090070731489,0.935115690367278
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,10629,613,872,20172,0.9540048318156477,0.9241805060429528,0.9454723358832948,0.9347051840126632
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,10709,609,853,20115,0.9547172148919036,0.9262238367064521,0.9461919066972964,0.9361013986013986
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,10580,631,830,20245,0.9547481880691321,0.9272567922874672,0.9437159932209437,0.9354139958445692
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,10664,673,843,20106,0.9530446633215636,0.9267402450682194,0.9406368527829232,0.9336368411836806
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,10675,584,870,20157,0.9549650003097317,0.9246427024686011,0.9481303845812239,0.9362392562708297
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,10628,698,848,20112,0.9521154680047079,0.9261066573719066,0.938371887692036,0.9321989299184282
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,10584,600,849,20253,0.9551198661958744,0.9257412752558384,0.9463519313304721,0.935933147632312
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,10405,674,782,20425,0.9549030539552747,0.9300974345222133,0.9391641844931853,0.9346088206233719
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,10681,637,789,20179,0.9558322492721303,0.9312118570183087,0.9437179713730341,0.9374232051957171
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,10603,625,876,20182,0.9535092609799913,0.9236867322937539,0.944335589597435,0.9338970361562514
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,10576,585,896,20229,0.9541287245245618,0.9218967921896792,0.9475853418152496,0.9345645738523395
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,10597,635,836,20218,0.954438456296847,0.926878334645325,0.9434650997150997,0.9350981689830135
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,10585,678,830,20193,0.9532924487393917,0.9272886552781427,0.9398028944330995,0.9335038363171355
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,10517,604,874,20291,0.9542216440562473,0.9232727591958564,0.945688337379732,0.9343461265103056
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,10675,626,868,20117,0.953726073220591,0.9248029108550637,0.9446066719759313,0.9345998949395903
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,10598,590,832,20266,0.9559561419810444,0.9272090988626421,0.9472649267071863,0.9371297196922805
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,10637,574,823,20252,0.9567304714117574,0.9281849912739966,0.9488002854339488,0.9383794274623969
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,10622,643,877,20144,0.9529207706126495,0.9237324984781285,0.9429205503772747,0.9332279037076086
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,10562,596,801,20327,0.9567304714117574,0.9295080524509373,0.9465854095716079,0.9379690067048533
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,10686,611,809,20180,0.9560180883355015,0.9296215745976512,0.9459148446490219,0.9376974376974377
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,10558,614,853,20261,0.954562349005761,0.9252475681360092,0.9450411743644827,0.935039631581278
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,10725,605,932,20024,0.9523942265997646,0.9200480398044094,0.9466019417475728,0.9331361204158872
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,10531,622,857,20276,0.9541906708790188,0.9247453459782227,0.944230251950148,0.9343862295372876
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,10685,593,814,20194,0.9564207396394722,0.9292112357596313,0.9474197552757582,0.9382271589761602
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,10716,661,831,20078,0.953788019575048,0.9280332553910107,0.9419003252175442,0.9349153725353342
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,10635,622,871,20158,0.9537570463978194,0.9243003650269425,0.9447454916940571,0.9344111057417739
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,10616,654,866,20150,0.9529207706126495,0.9245775997213029,0.9419698314108252,0.9331926863572433
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,10626,651,884,20125,0.9524561729542217,0.9231972198088618,0.9422718808193669,0.932637029885461
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,10555,589,845,20297,0.9555844638543022,0.9258771929824562,0.9471464465183058,0.9363910574875799
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,10693,638,823,20132,0.9547481880691321,0.9285342132684961,0.9436942900008826,0.936052873462599
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,10820,618,830,20018,0.9551508393731029,0.9287553648068669,0.945969575100542,0.9372834372834373
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,10645,629,820,20192,0.9551198661958744,0.9284779764500655,0.9442079120099344,0.9362768811293373
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,10503,607,857,20319,0.9546552685374465,0.9245598591549296,0.9453645364536454,0.9348464619492657
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,10497,626,804,20359,0.9557083565632163,0.9288558534642952,0.9437202193652792,0.9362290403139494
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,10702,662,851,20071,0.9531375828532491,0.9263394789232234,0.9417458641323477,0.9339791421215692
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,10634,613,900,20139,0.9531375828532491,0.9219698283336223,0.9454965768649417,0.9335850050480664
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,10550,637,848,20251,0.9540048318156477,0.9256009826285313,0.9430589076606776,0.9342483949524021
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,10680,600,804,20202,0.9565136591711578,0.9299895506792059,0.9468085106382979,0.9383236689509752
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,10635,626,814,20211,0.9553986247909311,0.9289020875185606,0.9444099103099192,0.9365918097754293
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,10635,671,781,20199,0.9550269466641889,0.9315872459705676,0.9406509817795861,0.9360971745444944
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,10686,656,903,20041,0.9517128167007372,0.9220812839761843,0.9421618762123082,0.9320134315991453
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,10653,622,848,20163,0.9544694294740754,0.9262672811059908,0.9448337028824834,0.9354583772391991
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,10648,589,798,20251,0.9570402031840426,0.9302813209854971,0.9475838746996529,0.9388528854207997
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,10587,607,849,20243,0.9549030539552747,0.9257607555089192,0.9457745220653921,0.9356606274856385
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,10619,595,871,20201,0.9545933221829895,0.924194952132289,0.9469413233458177,0.9354298801973221
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,10540,575,844,20327,0.95604906151273,0.9258608573436402,0.948268106162843,0.9369305302457887
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,10589,639,890,20168,0.9526420120175928,0.9224671138600924,0.9430887068044175,0.9326639362311182
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,10570,646,855,20215,0.9535092609799913,0.925164113785558,0.9424037089871612,0.9337043416810211
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,10686,619,894,20087,0.9531375828532491,0.9227979274611399,0.9452454666076957,0.9338868254315054
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,10658,672,803,20153,0.9543145635879329,0.9299363057324841,0.9406884377758165,0.9352814707560002
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,10594,611,801,20280,0.9562658737533296,0.9297060114085125,0.9454707719767961,0.9375221238938053
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,10694,619,840,20133,0.9548101344235892,0.9271718397780475,0.9452841863343057,0.9361404123079616
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,10691,631,843,20121,0.9543455367651613,0.9269117392058263,0.9442677972089737,0.9355092754637732
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,10718,589,903,20076,0.953788019575048,0.9222958437311763,0.9479083753427081,0.9349267271458479
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,10722,626,854,20084,0.9541596977017902,0.9262266758811334,0.9448360944659852,0.9354388413889374
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,10745,617,846,20078,0.9546862417146751,0.9270123371581399,0.9456961802499559,0.936261055199756
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,10448,631,870,20337,0.9535092609799913,0.9231312952818519,0.9430454012094954,0.932982095816404
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,10726,624,904,20032,0.9526729851948212,0.9222699914015478,0.9450220264317181,0.9335073977371627
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,10503,618,907,20258,0.9527659047265068,0.9205083260297984,0.9444294577825735,0.9323154764546625
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,10566,591,885,20244,0.9542835904107043,0.9227141734346346,0.947028771175047,0.9347133757961783
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,10570,611,866,20239,0.9542526172334758,0.9242742217558587,0.945353725069314,0.9346951408232745
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,10667,606,827,20186,0.9556154370315307,0.9280494170871759,0.9462432360507407,0.9370580225765363
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,10600,614,865,20207,0.9541906708790188,0.9245529873528129,0.945247012662743,0.9347854843687994
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,10693,657,774,20162,0.9556773833859877,0.932501962152263,0.9421145374449339,0.9372836043301047
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,10751,612,824,20099,0.9555225174998452,0.9288120950323974,0.9461409838950982,0.9373964600226699
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,10681,614,789,20202,0.9565446323483863,0.9312118570183087,0.9456396635679504,0.9383703052932133
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,10661,628,801,20196,0.9557393297404447,0.9301169080439714,0.9443706262733634,0.9371895740846556
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,10564,652,835,20235,0.9539428854611907,0.9267479603473989,0.9418687589158345,0.9342471810745081
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,10571,611,872,20232,0.9540667781701047,0.9237962072882985,0.9453586120550885,0.9344530386740332
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,10648,618,778,20242,0.9567614445889859,0.9319096796779275,0.9451446831173442,0.9384805217697867
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,10530,587,872,20297,0.9548101344235892,0.9235221890896333,0.947197985067914,0.9352102668857409
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,10646,573,855,20212,0.9557703029176733,0.9256586383792713,0.9489259292272039,0.9371478873239436
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,10573,588,902,20223,0.953849965929505,0.9213943355119826,0.9473165486963534,0.9341756494080227
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,10558,613,871,20244,0.9540358049928762,0.9237903578615801,0.9451257720884433,0.9343362831858407
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,10635,619,812,20220,0.9556773833859877,0.9290643836813138,0.9449973342811445,0.9369631293775604
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,10659,628,852,20147,0.9541596977017902,0.925983841542872,0.9443607690263135,0.9350820247390121
