protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;463;0.00002151746948233685;0.00015867590451552888
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;464;0.003243976787840467;0.019867499031272856
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;465;0.0033137819974838625;0.018303087931079324
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;466;0.0022061576742733323;0.012180886503396897
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;467;0.0027878035457622853;0.013540738310968874
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;468;0.0015523612975510547;0.009205165010094616
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;469;0.0012961494906574879;0.012708975182234376
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;470;0.001510756027386847;0.010136594289979681
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;471;0.0038533233452918226;0.016324210627673665
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;472;0.000902602234156753;0.005859849172357772
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;473;0.002064182243896988;0.012344173083832214
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;474;0.0029972988578899503;0.014679350190023241
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;475;0.002313351679367028;0.01418237111185441
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;476;0.002221555636028106;0.014544806804492005
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;477;0.001461571360047353;0.010870550393569938
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;478;0.0008736787061539006;0.007646070449816132
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;479;0.002939325282783581;0.017939698221104194
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;480;0.0006958640217551477;0.008919745562597121
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;481;0.0007211617527496274;0.007439412215712407
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;482;0.0006086811394626638;0.008561718823013178
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;483;0.0017937010032958774;0.012143189104555904
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;484;0.0009978285241993303;0.010799444746922526
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;485;0.0002963866367337844;0.0036301106316337607
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;486;0.0000361479742638653;0.00031795517675544657
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;487;0.00036907577687948003;0.005591558573754881
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;488;0.00040310366445148985;0.0061591843446782875
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;489;0.0003920153770342361;0.006018774935987885
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;490;0.0005421862553258675;0.006039872602759717
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;491;0.00026413105842418695;0.0040303859241694025
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;492;0.0008032459940254268;0.008788559456472235
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;493;4.50186077848138e-6;0.000021570611824134167
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;494;0.0003412454160297809;0.005201744498315405
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;495;0.0006608012963445404;0.007598753835376477
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;496;0.000010785269987864457;0.00007609903250580513
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;497;0.00010075471709411081;0.0013200418960432156
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;498;0.00031574272199536165;0.004236891565545147
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;499;0.00003251556050480596;0.00020094265318546084
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;500;0.00022612409059759826;0.002700815352526505
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;501;0.000023070089475578247;0.00014695344762435478
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;502;0.000014599150823302918;0.00010737438737125113
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;503;0.0004664742071951271;0.004796578346413601
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;504;0.000015951290154061514;0.00022952880767669305
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;505;0.00020070059193857677;0.003023715031338676
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;506;0.0002892667627864074;0.004031968376489642
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;507;0.000021628532902837388;0.00019891228301787504
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;508;0.000026512885342340865;0.00014398563913590743
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;509;0.00012715658440862475;0.0018204955370205013
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;510;5.884068032977016e-6;0.000056520953515781314
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;511;8.348846091528074e-6;0.00007669013634584774
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;512;0.000039555933643168626;0.00029853073674530287
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;513;0.00005293957199101274;0.0003263832024102099
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;514;0.000038251790966807334;0.00017123727556354627
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;515;0.0001495900515228438;0.0018620654639862947
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;516;0.000034940114505409956;0.00024240156366737214
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;517;0.000030759524340126535;0.00016884111320217813
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;518;0.00005503229224556545;0.0005160771153527565
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;519;0.00002819805255871557;0.00017972691736260537
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;520;0.000022422208049484666;0.00016477784938642934
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;521;0.000013867794648429113;0.00009919417871877304
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;522;0.00004000229832153812;0.0004581831586080957
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;523;0.000013525498105094518;0.00011594162367738694
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;524;0.000016637690227141125;0.0000997566688284213
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;525;0.000018712449300529653;0.00012158852209168987
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;526;0.000029078068561183852;0.00026318476696128915
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;527;0.000026473560327281033;0.00017302058631301083
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;528;0.000010130343220748393;0.00006501199785806228
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;529;6.825982058312922e-6;0.00004467727957712232
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;530;0.00001173926461581623;0.0000825698784274253
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;531;5.388541661934721e-6;0.000039208766581905
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;532;5.877003575537284e-6;0.00003637203233779637
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;533;0.000010234970110722875;0.00005912516837987885
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;534;9.869359531283837e-6;0.0000860563718681805
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;535;9.513279952525056e-6;0.00008736632244360463
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;536;5.7653856502488694e-6;0.000039076545229914714
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;537;2.7016173650092258e-6;0.000012608685277640094
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;538;3.2808246520456327e-6;0.000014173179924726405
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;539;4.579090813958801e-6;0.000028875592560752924
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;540;0.00001169063817046264;0.00010578083908517867
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;541;0.000010894265110663915;0.00008812985198670561
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;542;8.446764518539676e-6;0.00006686477121848027
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;543;0.000014053903091364363;0.00011155419358847458
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;544;6.750921756540475e-6;0.00003362065923803505
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;545;0.000010660794534107421;0.00005304952583771677
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;546;5.569163669342644e-6;0.000050103113381047055
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;547;0.000013600703893877423;0.00013349554748970436
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;548;0.00004133372235982101;0.00040050511191858784
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;549;0.000026614527443952812;0.00014581119890402918
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;550;0.000010740187460659919;0.00007998356198840718
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;551;0.000011531207602937713;0.00011866215340019044
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;552;0.00015756186099563893;0.002004671477730986
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;553;1.3257592724968337e-6;6.6889750973418045e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;554;0.00002426003051976756;0.00025596106978376565
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;555;0.000022523988707568;0.00021868089774385274
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;556;8.059841503895029e-6;0.00003901766844896672
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;557;3.902245775251704e-6;0.00003399786308399157
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;558;0.000032658320853258985;0.00028251122912352516
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;559;0.00004024665470597841;0.0005428080423406871
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;560;0.000016021913680521634;0.00017901880560767288
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;561;0.00003247421264879566;0.0003177466447021622
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;562;0.0000655703921074055;0.00042102972511772477
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;563;0.000013000308097692438;0.0001020745848364996
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;564;0.00005626170588001115;0.0004570022974153743
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;565;0.00003711943115288503;0.00031137485351039165
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;566;0.0000859643157206256;0.0005481648420738067
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;567;0.00006079903279118471;0.0004407194425592518
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;568;0.00006672516064587873;0.0005319914376235099
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;569;0.00016796760593881444;0.0008503271880756872
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;570;0.00011115857218791175;0.0007639111823909738
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;571;0.00010800204224643473;0.0007749663243886864
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;572;0.00026717277695214166;0.001275533832235482
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;573;0.0002585229426386291;0.0020123812932891466
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;574;0.00009189753618217406;0.0006897805389538563
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;575;0.00012123671875748833;0.0007589701354813863
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;576;0.00028590123991447953;0.0016701328378182043
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;577;0.0005759499709190037;0.0038576553777597508
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;578;0.00048796939759141307;0.003319776126035957
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;579;0.00022770465797933398;0.0014088304691416119
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;580;0.0006071452736607639;0.0020894587748148705
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;581;0.0005080428634191409;0.0022199366612766086
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;582;0.000489589965248173;0.0023453799742030115
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;583;0.00035068937754819936;0.0019032813766659202
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;584;0.00015171774226620415;0.001052903955220106
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;585;0.00024025721271161296;0.0036001700595735815
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;586;0.000042532815469164815;0.0003277933803518892
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;587;0.00011617202632778029;0.000681425914110895
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;588;0.00006211193866897744;0.0004215574132700213
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;589;0.00008549609129414494;0.0006191617145069427
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;590;0.00010470188647611372;0.001057605435113231
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;591;0.00010555525711667824;0.0012036606184572982
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;592;0.000016992164521894944;0.00012649093491214772
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;593;0.00006148958973532623;0.0005760827396347878
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;594;0.000019851714210629057;0.00013116393345201886
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;595;0.00004549500103290489;0.0005091756342675711
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;596;0.000045546768848943706;0.0004203732500761722
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;597;0.000011973656778840617;0.00009403271801193234
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;598;0.000015680029706694118;0.00017561423794749896
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;599;0.0002565069670786443;0.0024565265599392535
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;600;0.000186780469182078;0.0021282095805277676
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;601;8.313246095264203e-6;0.00005329847010033059
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;602;0.00004650477180132277;0.0003225199323041227
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;603;0.0007211036214697229;0.007986575576178512
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;604;0.000042073756723553904;0.0003675332100945454
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;605;0.00032170034461540757;0.003310925113620414
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;606;0.00004783019115379056;0.0003033568349929784
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;607;0.00006323373310663122;0.0004886937589785464
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;608;0.00002877312418985284;0.00018998553301733504
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;609;0.00005776526710653863;0.0003211998245880643
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;610;0.00035800305128332516;0.00531754454044457
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;611;0.00014301465767204566;0.0015127040728506811
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;612;0.00002036498692493816;0.00013549084295909211
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;613;0.00044672903831126614;0.005530153965697493
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;614;0.000015847880718069748;0.00009844998143394531
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;615;0.0000196788653525263;0.00012581783225895958
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;616;0.00011137196674589632;0.001560699059525027
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;617;0.0001466234491424781;0.0015512585136735508
