protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;459;0.00003070270908594228;0.00006178738373278744
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;460;0.00003055926282955276;0.000058581061388826775
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;461;0.00004259061345629196;0.00010819574393962396
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;462;0.00007655629470994969;0.0002715333938000149
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;463;0.00004536897638663979;0.0001126111818436143
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;464;0.00004622882632580813;0.00009218714925773839
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;465;0.000053003498242226916;0.00015934710469818388
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;466;0.00004577513771316847;0.00008998667604652478
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;467;0.00004232653055525393;0.00012591459525694438
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;468;0.000043034734001980454;0.00009521435781308396
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;469;0.000037164615251963585;0.00006650016485303119
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;470;0.00004362781016709646;0.00008681931905334548
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;471;0.00004748092259458098;0.00010084715469524722
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;472;0.00003305357334183076;0.00007438072082052743
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;473;0.00003065666894706067;0.0000835564688244284
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;474;0.00003237792813741509;0.0000632002923078154
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;475;0.00003787247087102606;0.00007111171844156782
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;476;0.000039560523456201095;0.00008707172264495697
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;477;0.000030256006873589883;0.00005987733401250981
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;478;0.00003818082609100904;0.00008002885653391763
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;479;0.000050180872407159606;0.00009742231206411938
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;480;0.000027892204376216068;0.00006551595381349097
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;481;0.00004314250536614598;0.00019240981958352357
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;482;0.00003540937620638662;0.00007249643457831597
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;483;0.000027551682487628025;0.00005844933246291694
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;484;0.000037602933143495935;0.00007885220813447502
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;485;0.000030765035766312595;0.00006649952165442621
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;486;0.00003907721603722264;0.00017940534453440225
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;487;0.00003054819705528013;0.00006213300807095377
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;488;0.000031297126330929755;0.0000633975184220077
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;489;0.00003527362232365389;0.00007446917825934756
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;490;0.00004063117144559442;0.00007877929724665601
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;491;0.00004029249605902025;0.0000788548129952567
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;492;0.000025905495856040364;0.00005106160847848067
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;493;0.000034944340723049577;0.00006481502634929911
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;494;0.0000422737986788085;0.00008675245369170321
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;495;0.000029179412602079604;0.00006162782507008403
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;496;0.000036921685646734024;0.00007536044970225515
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;497;0.0000317658750954824;0.00009579211189078145
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;498;0.000046584036892626086;0.00008913788648348136
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;499;0.00003355165648429254;0.00006827934044178166
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;500;0.00004069033214919138;0.00009180881209792316
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;501;0.000031186004836231366;0.00006545831307738011
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;502;0.000036899566506302115;0.00007470794189521097
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;503;0.00003006731687882475;0.00006450847004573229
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;504;0.00004071990947859832;0.00007369559079116735
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;505;0.000031575856690863426;0.000059339921893079686
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;506;0.00003712048911198039;0.00007543845529543352
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;507;0.00005427222594645931;0.0002358401277751484
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;508;0.00004090443081655325;0.00007724102542736039
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;509;0.00003364153774850788;0.00006840305329291986
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;510;0.00003746842868164991;0.00006959906041321424
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;511;0.000038048791652183686;0.00006873195145968395
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;512;0.00004488243450446593;0.00010089740833820809
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;513;0.000030767121339302645;0.00006818767598253361
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;514;0.00003204146979298177;0.00007232457193929082
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;515;0.0000364112555191494;0.00007941895685448989
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;516;0.00003357945231970773;0.00007013930364621132
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;517;0.000032519851129236085;0.00006546506592645394
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;518;0.00003310299895134956;0.00006762221224117529
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;519;0.000035786811016033965;0.00007959795484374069
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;520;0.00003690062473483542;0.00008430048865018777
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;521;0.00002934739828942291;0.00007220137499244487
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;522;0.000040521490225283104;0.00007346524219496176
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;523;0.00004253650121417423;0.00008208890567995328
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;524;0.00003092967884371992;0.00006356806959458186
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;525;0.000033277970096607604;0.0000803929230070823
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;526;0.000060174193048049385;0.000470540130311358
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;527;0.000038350858938453976;0.0000746166257023205
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;528;0.000036638823005432593;0.0000779170829652606
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;529;0.000034639831995043794;0.00006889240718207914
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;530;0.00002735437693814491;0.0000680099627345205
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;531;0.000030402798011495;0.00006493211550705109
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;532;0.00003542489853031728;0.00007622127057211697
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;533;0.000032809347721177614;0.000059625737124656486
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;534;0.000028247219219865265;0.000059316957929827745
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;535;0.000027762794004658642;0.00006412742600874722
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;536;0.00003424929636055384;0.00006854962346093019
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;537;0.000027295584412567773;0.00005686962553073561
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;538;0.00003205292364168799;0.00007051274309132363
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;539;0.00003344963241132488;0.00006748362793148317
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;540;0.000030801155915833506;0.0000661564974739134
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;541;0.00002100164857097169;0.00005847663927634898
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;542;0.00003591179800883559;0.00007877777548915674
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;543;0.00003241752019442906;0.00007228043296624985
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;544;0.00002823142271510754;0.00005635473287908388
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;545;0.000032195797331361206;0.00007004377710145139
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;546;0.00003371513238208375;0.00007223802966368384
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;547;0.000048886559905974096;0.00019602816873637906
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;548;0.00022875894604736772;0.003138873269247671
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;549;0.00003514041320070099;0.00007688888403893635
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;550;0.000032350687440210876;0.00006370941712303188
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;551;0.00003244359394260485;0.00006577909403648573
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;552;0.00002907684135924722;0.00006733310647040496
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;553;0.00004444585776478988;0.00008884207374557716
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;554;0.000025805400987853576;0.00006319488208298168
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;555;0.000024194925019528605;0.00005655494877994918
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;556;0.00003239612567087426;0.00006626702251161138
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;557;0.000030639191767755805;0.00006776757407101932
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;558;0.000041557639813034844;0.0000818049786273522
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;559;0.000035011997512317525;0.00008773036119797225
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;560;0.0000306406844316116;0.000059093378440481994
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;561;0.000029840724054184148;0.0000640545718371285
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;562;0.000037412528453835535;0.00006727239880130933
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;563;0.00004114090608797816;0.00011671467859425821
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;564;0.000032419120194554446;0.00006593832517365624
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;565;0.00003598238649113227;0.0000815237567304398
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;566;0.000035950816216820504;0.0000736915250044742
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;567;0.00003141822133656714;0.00006944614615932809
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;568;0.00003649652150872976;0.00007782506733542972
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;569;0.0002703375257189522;0.0037833432290986335
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;570;0.00003120234870561156;0.00006813227458833265
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;571;0.00003008856581839131;0.00006343819724212378
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;572;0.00003233660946857384;0.00007075365312709186
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;573;0.000032931679038154265;0.00010258037534808536
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;574;0.000031671706095255936;0.0000668681407206651
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;575;0.00005745838303980826;0.00038399227281467487
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;576;0.00004130135711020546;0.00014681451321853624
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;577;0.00003199764431437555;0.00008519010861182059
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;578;0.00013370323942260315;0.0015445286901950531
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;579;0.000024078432872225175;0.00006753313684382213
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;580;0.000034423728987211733;0.0000971501138413465
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;581;0.000036031311106322095;0.00007335576181436615
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;582;0.000031276009549615734;0.00006341363551178313
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;583;0.000030980325622906776;0.00006161231236112398
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;584;0.000035728658903142924;0.00007895586936247392
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;585;0.00003655606129436774;0.00006667362691623423
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;586;0.000029699687110465125;0.000059066053519990265
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;587;0.000036963336664663803;0.00007013471219786984
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;588;0.000048990497224617806;0.00016641393872231385
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;589;0.000038411856047964396;0.0000737529118436806
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;590;0.00003868254852284608;0.00008090073445420198
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;591;0.00003586254291131936;0.00007769980609837337
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;592;0.000027282405824715237;0.000055707507810242316
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;593;0.0002779280647080844;0.0037744780949932485
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;594;0.000253649611254109;0.003455503409050565
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;595;0.00003247968728564387;0.00006369732945026802
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;596;0.00003117053018107381;0.00006328255883275615
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;597;0.00003475605259368606;0.00006945369544026661
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;598;0.0000426105585017357;0.00019246903285753298
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;599;0.00004012732016322906;0.00011593216000129489
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;600;0.000027739081416104632;0.00005985188798061601
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;601;0.00003981701060834738;0.00007846060249898567
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;602;0.00003224284633204789;0.00005972902143883632
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;603;0.00003916959098319887;0.00010424267186580134
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;604;0.000022975504658073122;0.00005351391162700017
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;605;0.00004983931733444035;0.00021770675125308295
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;606;0.00003382041096001614;0.00007987873431855599
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;607;0.000042182578459049145;0.00008837417794079981
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;608;0.000051315752059121676;0.00020710289580593523
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;609;0.000050587399308179263;0.0002660407011278862
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;610;0.0000375902783061942;0.0001123990305013477
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;611;0.000056576137633674004;0.00028285541674794533
