protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,675,1016,11770,1878,2228,20225,0.8862635384061384,0.8408344049149878,0.8623974208675264,0.8514794183607032
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,676,1016,11931,1917,2091,20162,0.8889781446497327,0.8508771929824561,0.8615684575389948,0.8561894510226049
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,677,1016,12076,1801,2183,20041,0.8896429461787763,0.8469037099375832,0.8702169056712546,0.8584020471993176
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,678,1016,12024,1864,2147,20066,0.8888950444586022,0.8484934020182062,0.8657834101382489,0.8570512135143804
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,679,1016,11914,1850,2166,20171,0.8887565441400516,0.8461647727272728,0.8655913978494624,0.8557678494469185
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,680,1016,11841,1891,2165,20204,0.8876485415916456,0.8454233899757246,0.8622924555782114,0.8537746052346961
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,681,1016,11964,1858,2205,20074,0.8874546411456746,0.8443785729409273,0.8655766169874114,0.8548462005644671
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,682,1016,11934,1816,2226,20125,0.8880363424835878,0.8427966101694915,0.8679272727272728,0.8551773557864565
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,683,1016,12006,1921,2254,19920,0.8843522340101382,0.8419354838709677,0.8620664895526675,0.8518820732962004
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,684,1016,12070,1890,2264,19877,0.8849339353480513,0.8420538579600949,0.8646131805157593,0.8531844207252421
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,685,1016,11794,1837,2252,20218,0.8867344394892108,0.8396696568418055,0.8652336585723718,0.8522599992773783
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,686,1016,11935,1829,2194,20143,0.8885626436940804,0.8447165404487225,0.8671171171171171,0.8557702649410246
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,687,1016,12022,1883,2200,19996,0.8869006398714717,0.8453100829700464,0.8645810859403092,0.8548369893696448
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,688,1016,11872,1950,2285,19994,0.8826902301875295,0.8385957476866568,0.8589205614238171,0.8486364773580185
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,689,1016,11958,1854,2193,20096,0.887897842165037,0.8450286198855205,0.865768896611642,0.8552730393734578
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,690,1016,11981,1811,2230,20079,0.8880640425472979,0.8430793047639152,0.8686919953596288,0.8556940327822019
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,691,1016,11856,1968,2254,20023,0.8830503310157614,0.8402551381998583,0.8576388888888888,0.8488580224815637
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,692,1016,12139,1921,2175,19866,0.8865405390432398,0.8480508592985888,0.863371266002845,0.8556424896031578
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,693,1016,12012,1940,2226,19923,0.8846015345835295,0.8436578171091446,0.8609518348623854,0.8522170982617949
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,694,1016,11942,1894,2170,20095,0.8874269410819645,0.8462301587301587,0.8631107256432495,0.8545870903105768
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,695,1016,11857,1863,2203,20178,0.8873715409545442,0.8433143669985775,0.8642128279883382,0.8536357091432686
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,696,1016,12083,1822,2254,19942,0.8870945403174427,0.842784403989677,0.8689679971233369,0.8556759436300545
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,697,1016,11937,1843,2231,20090,0.8871499404448631,0.8425324675324676,0.866255442670537,0.8542292829540575
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,698,1016,11845,1970,2249,20037,0.8831334312068918,0.8404285511565205,0.8574013753166848,0.8488301264824967
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,699,1016,11885,1960,2196,20060,0.884878535220631,0.8440451672466445,0.8584326471650415,0.8511781135859056
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,700,1016,11933,1887,2279,20002,0.8846015345835295,0.839642555586828,0.8634587554269175,0.8513841324200914
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,701,1016,11960,1830,2233,20078,0.8874546411456746,0.842668921299232,0.8672951414068165,0.854804702855305
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,702,1016,12055,1837,2226,19983,0.8874546411456746,0.8441285624256004,0.8677656205010078,0.8557839065772194
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,703,1016,12152,1882,2124,19943,0.889033544777153,0.8512188288035865,0.8658971070257945,0.8584952313670081
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,704,1016,11830,1921,2210,20140,0.8855710368133847,0.8425925925925926,0.8603010690131627,0.851354755136555
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,705,1016,12132,1943,2131,19895,0.8871499404448631,0.8505924419827525,0.8619538188277087,0.8562354435739996
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,706,1016,12018,1897,2166,20020,0.8874546411456746,0.8472927241962775,0.8636722960833633,0.8554041069077192
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,707,1016,12026,1881,2248,19946,0.885626436940805,0.8425108589043016,0.8647443733371684,0.8534828430502821
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,708,1016,12104,1829,2206,19962,0.8882302429295588,0.8458420684835779,0.8687289169597359,0.8571327408561413
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,709,1016,12059,1837,2190,20015,0.8884518434392399,0.84630500385992,0.8678036845135291,0.8569195238941197
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,710,1016,11945,1863,2268,20025,0.8855710368133847,0.8404277773868993,0.8650782155272306,0.8525748545733557
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,711,1016,11883,1899,2269,20050,0.8845461344561093,0.8396693046919164,0.8622115803221594,0.8507911505691989
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,712,1016,11893,1909,2230,20069,0.8853494363037036,0.8421015365007435,0.8616867120707143,0.851781557743957
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,713,1016,12024,1886,2314,19877,0.8836597324173846,0.8386106848932906,0.8644140905823149,0.8513169073916738
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,714,1016,12074,1866,2315,19846,0.8841860336278774,0.8391132114809924,0.8661406025824964,0.8524127219457094
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,715,1016,12086,1801,2105,20109,0.8918035511481677,0.8516665492213374,0.8703103622092605,0.8608875276016811
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,716,1016,12009,1900,2184,20008,0.8868729398077616,0.8461213274149229,0.8633977999856208,0.8546722653191944
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,717,1016,12003,1952,2160,19986,0.8860973380238775,0.8474899385723363,0.8601218201361519,0.8537591578348389
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,718,1016,12130,1767,2203,20001,0.8900307470707183,0.8462987511337473,0.8728502554508167,0.8593694651080411
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,719,1016,11896,1853,2233,20119,0.8868175396803413,0.84195626017411,0.8652265619317768,0.8534328144056245
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,720,1016,12083,1881,2142,19995,0.8885626436940804,0.8494200351493849,0.8652964766542538,0.8572847564652879
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,721,1016,11989,1903,2148,20061,0.8877870419101964,0.848058286765226,0.8630146847106248,0.8554711191979735
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,722,1016,11804,1841,2123,20333,0.8901969474529792,0.8475622890787678,0.8650787834371565,0.856230958943856
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,723,1016,12088,1920,2150,19943,0.8872607406997036,0.8489956454558224,0.8629354654483152,0.8559088012461942
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,724,1016,11890,1892,2246,20073,0.8853771363674137,0.8411148839841539,0.8627194891887969,0.8517802134823411
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,725,1016,12046,1911,2218,19926,0.885626436940805,0.8445036455412227,0.8630794583363187,0.8536905141561248
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,726,1016,11933,1909,2190,20069,0.8864574388521094,0.8449337959357077,0.8620864036988874,0.8534239227605936
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,727,1016,11898,1966,2153,20084,0.8859034375779065,0.8467724717101985,0.858193883439123,0.8524449220849006
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,728,1016,11847,1922,2224,20108,0.8851555358577324,0.8419444247032905,0.8604110683419275,0.8510775862068966
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,729,1016,12040,1853,2163,20045,0.8887565441400516,0.8477082306554953,0.8666234794500828,0.8570615034168565
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,730,1016,12043,1898,2193,19967,0.8866790393617905,0.8459539196403484,0.8638548167276379,0.8548106611775561
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,731,1016,12043,1896,2143,20019,0.8881194426747182,0.8489355702805583,0.863978764617261,0.8563911111111111
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,732,1016,11895,1834,2244,20128,0.8870391401900224,0.8412900488011882,0.8664141598077063,0.8536672886464762
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,733,1016,12060,1801,2132,20108,0.8910556494279936,0.8497745208568207,0.8700670947262102,0.8598010907924286
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,734,1016,11813,1849,2190,20249,0.8881194426747182,0.8436049417981861,0.8646611037915386,0.8540032532080246
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,735,1016,12048,1900,2097,20056,0.8892828453505444,0.8517497348886532,0.8637797533696587,0.8577225643398712
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,736,1016,11978,1924,2137,20062,0.887510041273095,0.8486007793127878,0.8616026471011365,0.8550522896812649
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,737,1016,11952,1809,2198,20142,0.8890058447134428,0.8446643109540636,0.868541530412034,0.8564365304002006
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,738,1016,12037,1813,2167,20084,0.8897537464336168,0.8474373415939173,0.8690974729241877,0.8581307478434448
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,739,1016,11915,1954,2166,20066,0.8858757375141962,0.8461756977487395,0.8591102458720888,0.8525939177101968
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,740,1016,12019,1909,2079,20094,0.8895321459239356,0.85253227408143,0.8629379666858128,0.8577035609790908
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,741,1016,12037,1906,2149,20009,0.8876762416553559,0.8485126180741576,0.8633005809366707,0.8558427245902805
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,742,1016,11914,1902,2125,20160,0.8884518434392399,0.8486359427309638,0.8623335263462651,0.8554299048644768
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,743,1016,12106,1820,2114,20061,0.8910279493642835,0.8513361462728551,0.8693092058020968,0.8602288069352662
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,744,1016,11953,1917,2212,20019,0.885626436940805,0.8438404518178609,0.8617880317231434,0.8527198145175673
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,745,1016,12022,1818,2212,20049,0.8883687432481094,0.8445974427427286,0.8686416184971099,0.8564508085773314
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,746,1016,11992,1883,2047,20179,0.8911387496191241,0.8541918940095449,0.8642882882882883,0.8592104320412696
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,747,1016,11973,1942,2173,20013,0.886014237832747,0.8463876714265517,0.8604383758533957,0.8533551904778874
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,748,1016,12026,1793,2273,20009,0.8873715409545442,0.8410378348136234,0.8702511035530791,0.8553951205633402
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,749,1016,11905,1946,2153,20097,0.8864574388521094,0.8468487693839807,0.8595047289004404,0.853129814755097
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,750,1016,11853,1887,2344,20017,0.88280103044237,0.8348946960625484,0.8626637554585153,0.8485520993664316
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,751,1016,12108,1840,2196,19957,0.8882025428658485,0.8464765100671141,0.8680814453685116,0.8571428571428571
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,752,1016,12046,1902,2272,19881,0.8843799340738484,0.841318619918983,0.8636363636363636,0.8523314229109177
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,753,1016,12099,1812,2123,20067,0.8910002493005734,0.8507242300660948,0.8697433685572569,0.8601286745103615
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,754,1016,11960,1813,2172,20156,0.889615246115066,0.8463062553071045,0.8683656429245625,0.8571940512452966
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,755,1016,11997,1979,2162,19963,0.8852940361762832,0.847305600678014,0.8584001144819691,0.8528167762573308
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,756,1016,11982,1833,2125,20161,0.8903631478352401,0.8493655631955767,0.8673181324647122,0.858247976505981
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,757,1016,11953,1865,2274,20009,0.8853494363037036,0.8401630702185985,0.865031118830511,0.8524157603850954
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,758,1016,12080,1865,2268,19888,0.8855156366859643,0.8419291887371062,0.8662603083542488,0.8539214646732407
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,759,1016,11896,1865,2167,20173,0.8883133431206892,0.8459077010595178,0.864472058716663,0.8550891316848763
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,760,1016,12026,1886,2111,20078,0.8892828453505444,0.8506755322911509,0.8644335825186888,0.8574993760918392
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,761,1016,12134,1816,2108,20043,0.891304950001385,0.8519870804662266,0.869820788530466,0.8608115777525539
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,762,1016,12112,1788,2198,20003,0.8895875460513559,0.8464011180992314,0.8713669064748202,0.8587025877348458
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,763,1016,11988,1875,2173,20065,0.8878701421013269,0.8465503848598263,0.8647478900670851,0.8555523836711391
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,764,1016,12136,1802,2212,19951,0.8888119442674718,0.8458321717312517,0.870713158272349,0.8580923425015909
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,765,1016,12059,1835,2194,20013,0.8883964433118197,0.8460674945625483,0.8679286022743631,0.8568586350232706
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,766,1016,12133,1863,2151,19954,0.8888119442674718,0.8494119294315318,0.8668905401543298,0.8580622347949081
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,767,1016,11850,1830,2196,20225,0.8884795435029501,0.8436565570269116,0.8662280701754386,0.8547933347760225
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,768,1016,12142,1868,2243,19848,0.8861250380875876,0.8440736878693083,0.8666666666666667,0.855220989610847
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,769,1016,12055,1825,2086,20135,0.8916650508296169,0.8524856799377696,0.8685158501440923,0.8604261089896863
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,770,1016,11993,1874,2251,19983,0.8857372371956456,0.841968548160629,0.8648590178120719,0.8532602895663619
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,771,1016,12147,1795,2175,19984,0.8900307470707183,0.8481357352325094,0.8712523310859274,0.8595386357203509
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,772,1016,11976,1805,2218,20102,0.8885626436940804,0.8437367901930393,0.8690225673028082,0.8561930294906166
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,773,1016,11900,1899,2245,20057,0.8852109359851528,0.8412866737363026,0.8623813319805783,0.8517034068136272
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,774,1016,12055,1855,2095,20096,0.8905847483449212,0.8519434628975265,0.8666427030913012,0.8592302209550963
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,775,1016,12048,1866,2211,19976,0.8870668402537326,0.8449400378708184,0.8658904700301854,0.8552869768927697
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,776,1016,12006,1827,2132,20136,0.8903354477715298,0.8492007356061678,0.8679245283018868,0.8584605484251546
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,777,1016,12067,1878,2114,20042,0.889421345669095,0.8509272970876525,0.8653280745787021,0.8580672687193345
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,778,1016,12067,1871,2265,19898,0.8854325364948339,0.8419620429807424,0.865762663222844,0.8536964980544747
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,779,1016,12083,1783,2311,19924,0.88659593917066,0.8394469918021398,0.8714120871195731,0.8551309271054494
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,780,1016,12074,1917,2155,19955,0.8872053405722833,0.8485487384918124,0.8629833464369953,0.8557051736357193
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,781,1016,12056,1873,2138,20034,0.8888950444586022,0.849372974496266,0.8655323425945868,0.8573765245528571
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,782,1016,11957,1821,2236,20087,0.8876208415279355,0.8424575494962305,0.8678327768906953,0.8549569196667978
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,783,1016,12011,1829,2110,20151,0.8908894490457328,0.850577154592451,0.8678468208092486,0.8591252101140875
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,784,1016,12026,1876,2201,19998,0.8870668402537326,0.8452941589934632,0.865055387713998,0.8550606136016211
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,785,1016,12036,1831,2408,19826,0.8825794299326889,0.8332871780670175,0.8679599048099805,0.8502702129914168
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,786,1016,11920,1869,2179,20133,0.8878701421013269,0.8454500319171573,0.8644571760098629,0.8548479632816982
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,787,1016,11991,1755,2181,20174,0.8909725492368632,0.8461049957662997,0.872326494980358,0.8590156888029229
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,788,1016,11937,1806,2217,20141,0.8885626436940804,0.8433658329800763,0.8685876446190788,0.8557909452629315
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,789,1016,12143,1864,2127,19967,0.8894490457328051,0.8509460406447091,0.8669236810166345,0.8588605580507126
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,790,1016,11921,1915,2180,20085,0.8865682391069499,0.8454010353875612,0.8615929459381324,0.8534201954397395
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,791,1016,12113,1871,2166,19951,0.8881748428021384,0.848308705091393,0.866204233409611,0.8571630753989314
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,792,1016,11957,1805,2182,20157,0.8895598459876458,0.8456750831034726,0.8688417381194594,0.857101895989391
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,793,1016,12118,1732,2165,20086,0.892052851721559,0.8484212000280054,0.8749458483754513,0.8614794014147087
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,794,1016,12012,1920,2162,20007,0.8869283399351818,0.8474671934528009,0.8621877691645133,0.8547641073080481
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,795,1016,11875,1823,2165,20238,0.8895321459239356,0.8457977207977208,0.8669148780843918,0.8562261157978225
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,796,1016,12028,1907,2185,19981,0.8866513392980804,0.8462675015830577,0.8631503408683172,0.8546255506607929
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,797,1016,11971,1819,2184,20127,0.8891166449682835,0.8457082303073119,0.8680928208846991,0.8567543388799428
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,798,1016,11996,1824,2225,20056,0.8878424420376166,0.8435412418254694,0.8680173661360348,0.8556042937127777
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,799,1016,11920,1825,2218,20138,0.8880086424198775,0.8431178384495686,0.8672244452528192,0.8550012552451315
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,800,1016,12004,1924,2185,19988,0.8861804382150079,0.8460074705757982,0.8618609994256174,0.8538606536970516
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,801,1016,12035,1845,2202,20019,0.887897842165037,0.8453325841118213,0.8670749279538905,0.8560657253618807
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,802,1016,11984,1814,2146,20157,0.8903077477078197,0.8481245576786978,0.8685316712567038,0.8582068175307934
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,803,1016,12076,1912,2255,19858,0.8845738345198194,0.8426488032935594,0.8633114097798112,0.8528549736925739
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,804,1016,11964,1823,2226,20088,0.8878424420376166,0.8431289640591966,0.8677739899905709,0.8552739750509347
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,805,1016,12010,1824,2231,20036,0.8876762416553559,0.8433396531142476,0.8681509324851815,0.8555654496883348
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,806,1016,11906,1826,2185,20184,0.8888950444586022,0.8449364842807465,0.8670259248470725,0.8558386946051828
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,807,1016,12022,1769,2203,20107,0.8899753469432979,0.8451318101933216,0.8717279385106229,0.8582238720731011
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,808,1016,12014,1929,2271,19887,0.8836597324173846,0.8410220511025551,0.8616510076741017,0.851211562987105
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,809,1016,12050,1860,2173,20018,0.888285643056979,0.8472192926949308,0.8662832494608196,0.8566452209149398
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,810,1016,11995,1887,2240,19979,0.8856818370682252,0.8426413768879523,0.8640685780146953,0.8532204716008109
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,811,1016,11987,1815,2265,20034,0.8869837400626022,0.8410749368509682,0.8684973192290972,0.8545661937691594
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,812,1016,11966,1783,2161,20191,0.8907509487271821,0.8470305089544843,0.870317841297549,0.8585162864112498
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,813,1016,12160,1848,2106,19987,0.8904739480900806,0.8523762792653863,0.8680753854940034,0.8601542052769329
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,814,1016,12023,1887,2162,20029,0.8878424420376166,0.8475854776172013,0.8643421998562185,0.8558818295070297
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,815,1016,12091,1829,2170,20011,0.889227445223124,0.8478367575906318,0.8686063218390805,0.8580958802029737
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,816,1016,12028,1817,2199,20057,0.8887565441400516,0.845434736768117,0.8687612856626941,0.8569392989455685
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,817,1016,12047,1812,2202,20040,0.8888119442674718,0.8454628394975086,0.8692546359766217,0.8571936815141596
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,818,1016,11956,1813,2197,20135,0.8889227445223123,0.8447678937327775,0.8683274021352313,0.8563856457273834
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,819,1016,12054,1895,2154,19998,0.8878424420376166,0.8483952702702703,0.8641479675962435,0.8561991689455553
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,820,1016,12066,1782,2170,20083,0.8905293482175008,0.8475695420061815,0.871317157712305,0.8592793049423159
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,821,1016,12146,1808,2010,20137,0.8942411567546605,0.858010737496468,0.8704314175146911,0.864176449662042
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,822,1016,12133,1811,2115,20042,0.8912495498739648,0.8515581134194273,0.8701233505450373,0.8607406356413166
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,823,1016,12134,1814,2176,19977,0.8894767457965154,0.8479385045422781,0.8699455119013478,0.858801047490976
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,824,1016,12067,1839,2088,20107,0.8912218498102545,0.8524902861179795,0.8677549259312527,0.8600548804390435
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,825,1016,11958,1821,2204,20118,0.8885072435666602,0.8443722638045473,0.8678423688221206,0.8559464586092123
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,826,1016,11960,1908,2127,20106,0.8882302429295588,0.8490097252786257,0.8624170752812229,0.8556608835628688
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,827,1016,12075,1821,2172,20033,0.8893936456053849,0.8475468519688355,0.8689550949913645,0.8581174714849163
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,828,1016,12001,1841,2142,20117,0.8896706462424864,0.8485469843738952,0.8669989885854645,0.8576737537966768
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,829,1016,12154,1807,2047,20093,0.8932439544610953,0.8558552214632772,0.8705680108874723,0.8631489240820964
