protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,620,1016,7511,3673,3891,19442,0.7808616044268042,0.6587440799859674,0.6715844062947067,0.6651022757460374
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,621,1016,7553,3611,3889,19464,0.7827157632470957,0.6601118685544485,0.676549623790756,0.6682296735379988
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,622,1016,7403,3586,3870,19658,0.783990497436046,0.6567018539874035,0.6736736736736737,0.6650795076812506
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,623,1016,7382,3789,3872,19474,0.7780513949647999,0.6559445530478052,0.6608181899561364,0.6583723522853958
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,624,1016,7431,3765,3787,19534,0.7812092592056088,0.6624175432340881,0.6637191854233655,0.6630677255286874
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,625,1016,7469,3681,3837,19530,0.7821942810788887,0.6606226782239519,0.669865470852018,0.6652119700748129
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,626,1016,7532,3628,3799,19558,0.7848306631514905,0.6647250904598005,0.674910394265233,0.6697790227201992
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,627,1016,7627,3702,3860,19328,0.7809195468899383,0.6639679637851484,0.6732279989407715,0.6685659186535764
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,628,1016,7575,3781,3736,19425,0.7822232523104558,0.6697020599416498,0.6670482564283199,0.6683725239334716
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,629,1016,7525,3693,3831,19468,0.7820204536894864,0.6626452976400141,0.6707969334997326,0.6666961991671835
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,630,1016,7613,3655,3795,19454,0.7841643248254483,0.6673387096774194,0.6756301029463969,0.6714588110777915
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,631,1016,7497,3769,3650,19601,0.785062433004027,0.6725576388265901,0.6654535771347417,0.6689867487618792
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,632,1016,7492,3681,3793,19551,0.7834690152678391,0.6638901196278245,0.6705450639935558,0.6672009974174014
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,633,1016,7506,3703,3813,19495,0.7822522235420227,0.6631327855817651,0.6696404674814881,0.6663707386363636
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,634,1016,7468,3767,3862,19420,0.7789784743749457,0.659135039717564,0.6647085002225189,0.6619100376689564
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,635,1016,7657,3709,3887,19264,0.7799345250166585,0.6632882882882883,0.6736758754179131,0.6684417285028372
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,636,1016,7465,3682,3790,19580,0.7835269577309731,0.6632607729897824,0.6696869112765766,0.6664583519328632
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,637,1016,7519,3664,3747,19587,0.7852942028565635,0.6674063554056453,0.6723598318876867,0.6698739364782396
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,638,1016,7664,3667,3824,19362,0.7829765043311991,0.6671309192200557,0.6763745477009973,0.6717209343091284
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,639,1016,7515,3686,3776,19540,0.7838166700466437,0.6655743512532105,0.670922239085796,0.668237595589543
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,640,1016,7711,3591,3913,19302,0.7825998783208274,0.6633688919476944,0.6822686250221199,0.6726860333246096
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,641,1016,7698,3625,3793,19401,0.7850914042355941,0.6699155861108693,0.6798551620595249,0.6748487770667134
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,642,1016,7605,3617,3824,19471,0.7844250659095519,0.6654125470294864,0.6776866868650865,0.6714935322943799
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,643,1016,7503,3773,3637,19604,0.7853231740881305,0.6735188509874327,0.6653955303299042,0.6694325481798715
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,644,1016,7588,3657,3786,19486,0.7843671234464177,0.6671355723580095,0.6747887950200089,0.6709403598744419
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,645,1016,7622,3656,3791,19448,0.7842512385201494,0.6678349250854289,0.6758290477034935,0.6718082058966109
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,646,1016,7609,3656,3783,19469,0.7844830083726859,0.6679248595505618,0.6754549489569462,0.6716687999293817
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,647,1016,7603,3690,3781,19443,0.7835559289625402,0.6678671820098384,0.673248915257239,0.6705472505181461
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,648,1016,7527,3546,3837,19607,0.7861053973404409,0.6623548046462513,0.6797615822270388,0.6709453135445915
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,649,1016,7601,3759,3810,19347,0.7807167482689689,0.6661116466567347,0.6691021126760563,0.6676035308067279
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,650,1016,7501,3659,3668,19689,0.787727786308196,0.6715910108335572,0.6721326164874551,0.6718617045098303
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,651,1016,7468,3803,3734,19512,0.7816438276791147,0.6666666666666666,0.66258539614941,0.6646197659413519
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,652,1016,7543,3653,3811,19510,0.7837587275835096,0.6643473665668487,0.6737227581279028,0.6690022172949002
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,653,1016,7550,3642,3727,19598,0.7865109945823797,0.669504300789217,0.6745889921372409,0.672037028795229
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,654,1016,7464,3678,3942,19433,0.7792392154590492,0.6543924250394529,0.6698976844372644,0.66205428419372
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,655,1016,7468,3679,3781,19589,0.7838746125097777,0.6638812338874567,0.6699560419843904,0.6669048044293624
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,656,1016,7570,3725,3744,19478,0.7836138714256743,0.6690825525897118,0.6702080566622399,0.6696448317041886
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,657,1016,7375,3723,3723,19696,0.7842802097517165,0.6645341502973509,0.6645341502973509,0.6645341502973509
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,658,1016,7515,3682,3734,19586,0.7851493466987282,0.6680593830562717,0.6711619183709923,0.6696070569366479
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,659,1016,7712,3583,3793,19429,0.7863081959614103,0.6703172533681008,0.682779991146525,0.6764912280701755
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,660,1016,7640,3734,3741,19402,0.783440044036272,0.6712942623671031,0.6717074028486021,0.6715007690617447
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,661,1016,7446,3693,3679,19699,0.7864240808876786,0.6693033707865168,0.668462159978454,0.6688825008983111
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,662,1016,7600,3584,3686,19647,0.7893791465075181,0.6734006734006734,0.6795422031473534,0.6764574988874055
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,663,1016,7434,3700,3746,19637,0.7842802097517165,0.6649373881932021,0.6676845697862404,0.6663081473514385
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,664,1016,7688,3572,3757,19500,0.7876698438450619,0.671734381826125,0.6827708703374777,0.6772076635102401
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,665,1016,7636,3621,3746,19514,0.7865689370455138,0.6708838516956598,0.6783334813893578,0.6745881001811034
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,666,1016,7541,3737,3787,19452,0.7820204536894864,0.6656956214689266,0.6686469232133357,0.6671680084933204
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,667,1016,7588,3535,3923,19471,0.7839325549729119,0.6591955520806185,0.6821900566393958,0.6704957144119467
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,668,1016,7575,3736,3797,19409,0.7817597126053829,0.6661097432289834,0.6697020599416498,0.6679010712868668
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,669,1016,7642,3553,3757,19565,0.7882202972448359,0.670409685060093,0.6826261723983922,0.6764627777286005
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,670,1016,7463,3713,3720,19621,0.7846568357620882,0.6673522310650094,0.6677702219040802,0.6675611610537144
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,671,1016,7556,3701,3757,19503,0.7839325549729119,0.6679041810306727,0.6712267922181754,0.6695613646433318
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,672,1016,7539,3717,3654,19607,0.7864530521192455,0.6735459662288931,0.6697761194029851,0.6716557530402245
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,673,1016,7519,3676,3799,19523,0.783440044036272,0.66433998939742,0.6716391246092005,0.667969617554302
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,674,1016,7564,3722,3849,19382,0.7806588058058348,0.6627530009638132,0.6702108807371965,0.6664610775805102
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,675,1016,7631,3719,3651,19516,0.7864820233508126,0.6763871653962064,0.6723348017621146,0.6743548957228702
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,676,1016,7630,3746,3784,19357,0.7818466263000841,0.6684773085684247,0.6707102672292545,0.6695919262834577
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,677,1016,7678,3641,3723,19475,0.7866558507402149,0.6734496973949654,0.6783284742468416,0.6758802816901408
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,678,1016,7573,3676,3775,19493,0.7841353535938813,0.6673422629538245,0.673215396924171,0.6702659645085631
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,679,1016,7535,3694,3723,19565,0.7851203754671611,0.6693018298099129,0.6710303677976668,0.6701649842131009
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,680,1016,7657,3593,3750,19517,0.7872642466031231,0.6712544928552643,0.6806222222222222,0.6759059010460343
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,681,1016,7468,3657,3715,19677,0.7864240808876786,0.6677993382813199,0.6712808988764045,0.6695355926125157
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,682,1016,7703,3591,3760,19463,0.7870324767505866,0.67198813574108,0.6820435629537808,0.6769785121061651
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,683,1016,7400,3631,3781,19705,0.7852652316249964,0.6618370449870316,0.6708367328438039,0.6663065009904556
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,684,1016,7555,3633,3750,19579,0.7861053973404409,0.6682883679787704,0.6752770825884876,0.671764548970791
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,685,1016,7742,3599,3750,19426,0.7870904192137208,0.673686042464323,0.6826558504541046,0.6781412867341129
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,686,1016,7670,3639,3730,19478,0.7865109945823797,0.6728070175438596,0.6782208860199841,0.6755031044960148
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,687,1016,7642,3608,3822,19445,0.7847437494567894,0.6666085136078158,0.6792888888888889,0.6728889671568196
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,688,1016,7561,3639,3786,19531,0.7848886056146247,0.6663435269234159,0.6750892857142857,0.6706878963941988
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,689,1016,7626,3694,3790,19407,0.7831793029521685,0.668009810791871,0.6736749116607774,0.6708304011259676
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,690,1016,7657,3576,3662,19622,0.7903062259176638,0.6764731866772683,0.6816522745482062,0.6790528556225612
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,691,1016,7625,3655,3775,19462,0.7847437494567894,0.668859649122807,0.6759751773049646,0.6723985890652557
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,692,1016,7685,3714,3725,19393,0.7844830083726859,0.6735319894829097,0.6741819457847179,0.6738568109079749
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,693,1016,7517,3736,3652,19612,0.7859605411826057,0.6730235473184708,0.667999644539234,0.6705021853536705
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,694,1016,7576,3636,3816,19489,0.7841063823623142,0.6650280898876404,0.6757046022119158,0.670323836489117
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,695,1016,7690,3619,3708,19500,0.787727786308196,0.6746797683804177,0.6799893889822265,0.677324173162461
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,696,1016,7610,3619,3824,19464,0.7843671234464177,0.6655588595417177,0.6777095021818506,0.671579226051273
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,697,1016,7600,3664,3743,19510,0.7854100877828316,0.6700167504187605,0.6747159090909091,0.6723581191666298
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,698,1016,7505,3618,3879,19515,0.7828026769417968,0.6592586085734364,0.6747280409961341,0.6669036299817834
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,699,1016,7599,3658,3770,19490,0.7848016919199235,0.6683965168440497,0.6750466376476859,0.671705118005834
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,700,1016,7545,3721,3785,19466,0.7825419358576933,0.6659311562224184,0.6697141842712586,0.6678173127987255
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,701,1016,7614,3644,3705,19554,0.7870904192137208,0.6726742645109992,0.6763190620003553,0.6744917393807858
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,702,1016,7556,3667,3891,19403,0.7810354318162065,0.6600856119507295,0.673260269090261,0.666607851786502
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,703,1016,7539,3658,3751,19569,0.7853521453196975,0.6677590788308237,0.6733053496472269,0.670520745319518
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,704,1016,7574,3685,3824,19434,0.7824550221629921,0.6645025443060186,0.6727062794209078,0.6685792470318224
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,705,1016,7630,3605,3755,19527,0.7867717356664832,0.6701800614844093,0.6791277258566978,0.6746242263483643
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,706,1016,7641,3595,3689,19592,0.7889735492655793,0.6744042365401589,0.6800462798148807,0.6772135070459984
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,707,1016,7636,3661,3741,19479,0.7855549439406669,0.6711786938560254,0.6759316632734355,0.6735467936843962
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,708,1016,7499,3659,3659,19700,0.7879885273922994,0.6720738483599211,0.6720738483599211,0.6720738483599211
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,709,1016,7579,3597,3827,19514,0.7849175768461917,0.6644748378046642,0.6781496062992126,0.6712425825879018
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,710,1016,7671,3603,3743,19500,0.787177332908422,0.6720693884702996,0.6804151144225652,0.6762165021156559
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,711,1016,7555,3550,3675,19737,0.7906828519280354,0.6727515583259127,0.6803241782980639,0.6765166778598612
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,712,1016,7599,3734,3704,19480,0.784511979604253,0.6722993895425993,0.6705197211682696,0.6714083760381693
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,713,1016,7590,3655,3839,19433,0.782889590636498,0.6641000962463908,0.6749666518452646,0.6694892828790685
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,714,1016,7637,3668,3786,19426,0.7840484398991802,0.6685634246695263,0.6755417956656347,0.6720344948961633
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,715,1016,7501,3682,3661,19673,0.7872642466031231,0.6720121841963805,0.6707502459089689,0.6713806220631013
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,716,1016,7722,3587,3663,19545,0.7899585711388591,0.6782608695652174,0.6828189937218145,0.6805322992861549
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,717,1016,7670,3502,3720,19625,0.7907697656227366,0.6733977172958736,0.6865377730039384,0.6799042638064001
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,718,1016,7685,3641,3793,19398,0.7846278645305212,0.6695417320090609,0.6785272823591736,0.6740045606034029
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,719,1016,7641,3587,3703,19586,0.788799721876177,0.6735719322990127,0.6805308158175989,0.6770334928229665
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,720,1016,7645,3685,3644,19543,0.7876698438450619,0.6772079014970325,0.6747572815533981,0.6759803704849905
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,721,1016,7593,3660,3688,19576,0.7871193904452878,0.6730786277812251,0.674753399093575,0.673914972929795
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,722,1016,7643,3650,3695,19529,0.787206304139989,0.6741047803845476,0.6767909324360223,0.6754451858070788
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,723,1016,7588,3667,3746,19516,0.7852362603934293,0.6694900299982354,0.6741892492225677,0.6718314223737217
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,724,1016,7712,3474,3681,19650,0.7927108381377292,0.6769068726410954,0.6894332200965493,0.6831126267770937
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,725,1016,7558,3658,3710,19591,0.7865399658139467,0.6707490237841676,0.6738587731811697,0.6723003024372888
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,726,1016,7649,3588,3709,19571,0.7885969232552076,0.6734460292304983,0.6806976951143544,0.6770524452312459
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,727,1016,7581,3649,3663,19624,0.7881623547817018,0.6742262540021344,0.67506678539626,0.6746462578980155
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,728,1016,7628,3661,3589,19639,0.7899585711388591,0.6800392261745565,0.6757020108069802,0.6778636807962322
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,729,1016,7455,3679,3717,19666,0.7857287713300692,0.6672932330827067,0.6695706843901563,0.6684300188290146
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,730,1016,7589,3606,3712,19610,0.7879885273922994,0.6715334926112734,0.6778919160339437,0.6746977240398293
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,731,1016,7560,3681,3609,19667,0.788799721876177,0.6768734891216761,0.6725380304243395,0.6746987951807228
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,732,1016,7725,3588,3739,19465,0.787727786308196,0.6738485694347522,0.6828427472818881,0.6783158449312904
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,733,1016,7544,3727,3699,19547,0.7848596343830576,0.6709952859557058,0.669328364830095,0.670160788842498
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,734,1016,7743,3581,3727,19466,0.78827823970797,0.6750653879686138,0.6837689862239491,0.6793893129770993
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,735,1016,7622,3591,3739,19565,0.7876408726134948,0.670891646862072,0.6797467225541782,0.6752901568175778
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,736,1016,7562,3623,3863,19469,0.7831213604890344,0.6618818380743983,0.6760840411265088,0.66890756302521
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,737,1016,7510,3630,3693,19684,0.7878436712344642,0.670356154601446,0.6741472172351886,0.6722463411359263
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,738,1016,7597,3572,3714,19634,0.7889156068024452,0.6716470692246486,0.6801862297430388,0.6758896797153024
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,739,1016,7738,3507,3683,19589,0.7916968450328824,0.6775238595569565,0.6881280569141841,0.6827847877878761
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,740,1016,7680,3592,3662,19583,0.7898426862125909,0.6771292540998061,0.681334279630944,0.6792252586893075
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,741,1016,7731,3577,3819,19390,0.7857287713300692,0.6693506493506494,0.6836752741422002,0.6764371336074897
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,742,1016,7437,3688,3666,19726,0.7869455630558855,0.669818967846528,0.6684943820224719,0.669156019434947
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,743,1016,7649,3539,3681,19648,0.7908277080858708,0.6751103265666373,0.6836789417232749,0.6793676170174971
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,744,1016,7735,3573,3668,19541,0.7902193122229626,0.6783302639656231,0.6840290060134419,0.6811677160847167
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,745,1016,7588,3614,3639,19676,0.789871657444158,0.6758706689231317,0.6773790394572398,0.6766240135538811
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,746,1016,7668,3601,3674,19574,0.7892342903496827,0.676071239640275,0.680450794214216,0.6782539471938437
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,747,1016,7702,3509,3695,19611,0.7912912477909436,0.675791875054839,0.687003835518687,0.6813517338995047
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,748,1016,7703,3647,3753,19414,0.785612886403801,0.6723987430167597,0.6786784140969163,0.6755239849162501
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,749,1016,7548,3616,3640,19713,0.7897847437494568,0.6746514122273864,0.6761017556431387,0.6753758052970651
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,750,1016,7653,3553,3607,19704,0.7925659819798939,0.6796625222024867,0.6829377119400322,0.6812961808955755
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,751,1016,7602,3565,3723,19627,0.788857664339311,0.6712582781456954,0.680755798334378,0.6759736795304997
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,752,1016,7683,3609,3672,19553,0.7890604629602804,0.6766182298546896,0.6803931987247609,0.6785004636375679
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,753,1016,7671,3586,3760,19500,0.787177332908422,0.6710698976467501,0.6814426579017501,0.6762165021156559
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,754,1016,7696,3557,3716,19548,0.7892922328128169,0.6743778478794251,0.6839065138185373,0.6791087579969115
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,755,1016,7704,3674,3644,19495,0.7879885273922994,0.6788861473387381,0.6770961504658112,0.6779899674381765
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,756,1016,7793,3594,3778,19352,0.7864240808876786,0.6734940800276553,0.6843769210503206,0.6788918895374162
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,757,1016,7646,3532,3682,19657,0.7910015354752731,0.6749646892655368,0.6840221864376453,0.6794632542433129
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,758,1016,7717,3592,3652,19556,0.7901323985282614,0.6787756179083473,0.6823768679812539,0.6805714789663991
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,759,1016,7595,3641,3637,19644,0.7891473766549816,0.67619301994302,0.6759522961908152,0.6760726366387751
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,760,1016,7830,3572,3648,19467,0.7908277080858708,0.6821745948771563,0.6867216277845992,0.6844405594405595
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,761,1016,7620,3612,3637,19648,0.7899875423704261,0.6769121435551213,0.6784188034188035,0.6776646360442883
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,762,1016,7773,3489,3705,19550,0.7915809601066142,0.6772085729221119,0.6901971230687267,0.683641160949868
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,763,1016,7541,3672,3695,19609,0.7865689370455138,0.6711463154147383,0.6725229644163025,0.671833934696423
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,764,1016,7657,3555,3753,19552,0.78827823970797,0.6710780017528484,0.682929004637888,0.6769516399964636
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,765,1016,7598,3636,3732,19551,0.7865399658139467,0.6706090026478376,0.6763396831048603,0.6734621521006914
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,766,1016,7485,3680,3653,19699,0.7875539589187937,0.6720237026396121,0.6703985669502911,0.6712101511007488
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,767,1016,7511,3595,3635,19776,0.7905379957702002,0.6738740355284407,0.6763010985053124,0.6750853855833183
