protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;763;0.0016345539919443831;0.014765786932868872
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;764;0.001558965187329272;0.01202739593404639
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;765;0.004173719255552807;0.02756061027223095
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;766;0.0012677995270309122;0.01392525616603565
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;767;0.005509449412214903;0.03400898402819117
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;768;0.0007085271885891576;0.007673092181742398
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;769;0.0032398242543634176;0.025834274588382465
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;770;0.0023556770549449796;0.017705355316457914
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;771;0.0019732174563752056;0.014661992447634782
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;772;0.003331040603575131;0.021178496520656297
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;773;0.0007871213341137063;0.0077776639090647685
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;774;0.0011317890912404289;0.009215627756085669
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;775;0.0009543628426383809;0.010005441387707157
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;776;0.0015941695288244594;0.015066537727586152
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;777;0.000832607476450569;0.011108594005349755
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;778;0.0015006268461188728;0.010997482750754883
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;779;0.0015480670424962866;0.014502858555928758
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;780;0.0020135917661235603;0.013492786175293306
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;781;0.0008153608964920586;0.00835345516334814
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;782;0.0013932825649874423;0.013774421186242792
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;783;0.00042480939843110837;0.005893306324023738
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;784;8.336943264013394e-6;0.00003625824256041362
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;785;0.000012014235818395056;0.0001076047301358742
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;786;0.000027759772639000817;0.0003464373168091469
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;787;0.000017465193896390896;0.00017387929319157239
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;788;6.9979739856824415e-6;0.000019401857895569355
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;789;6.492511195015615e-6;0.00003140438541383954
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;790;0.00011805123195398256;0.0013724061118497693
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;791;0.00027781006699827956;0.003833971459585295
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;792;9.544465052796537e-6;0.0000849819696557821
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;793;0.00001598662798769259;0.00016912274129347648
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;794;0.0003125853168061143;0.0047986734794524845
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;795;7.679473224828746e-6;0.000032251050954150445
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;796;9.014264415025588e-6;0.00008519219720615555
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;797;4.958689602072796e-6;0.000015933235533236674
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;798;0.0004726244025129668;0.007344379590237302
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;799;0.0007088303557883681;0.010660343780930235
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;800;0.00005848189659939344;0.0008702785421766207
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;801;0.00003938187957904413;0.0005517854522468353
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;802;0.000018316114553508883;0.00024799353393758274
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;803;0.00043633648684498414;0.006823817993757921
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;804;2.1094415185637857e-6;6.6008031562751345e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;805;3.2521644851921954e-6;0.00001865124323884413
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;806;3.1275676324837268e-6;0.00002253236598966799
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;807;0.0008835025084523681;0.00971865786973094
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;808;1.7121507241495564e-6;0.000010734387911674591
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;809;3.768376082364433e-6;0.00003683266589407904
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;810;0.00006196953880290416;0.0009448203840953376
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;811;0.0001273896872428028;0.0019805144295488284
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;812;2.6783255896531456e-6;0.000012882092399683453
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;813;9.294326313559125e-6;0.00011895994067692783
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;814;2.184636217832682e-6;0.00001803401275823238
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;815;2.5162349934506206e-6;9.821159014183854e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;816;1.2044854139159429e-6;4.025018827994749e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;817;5.733927636279593e-6;0.00006371844014273528
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;818;1.8024292303134467e-6;0.000011685580052540668
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;819;1.8596727843468942e-6;5.652623862252954e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;820;2.1125276713400606e-6;6.267925376184845e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;821;3.7503267106806134e-6;0.00001637483712427575
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;822;1.2244618140969629e-6;5.040780421238742e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;823;0.000028386084164046736;0.00042528617185033906
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;824;2.104061751766097e-6;7.465618255150663e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;825;1.3792632810735711e-6;5.158193763610762e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;826;2.0318500845066944e-6;8.529851050364927e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;827;2.324994043563223e-6;5.501599088408253e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;828;2.582162156457591e-6;8.100124609295105e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;829;2.491704199705036e-6;6.732966732901644e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;830;0.000013295910528839298;0.00018910238587195127
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;831;1.9555679678224782e-6;8.636597501974592e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;832;9.57729072560891e-7;3.4772879206018342e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;833;2.135813845721356e-6;0.000014354897999575379
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;834;1.7194633748441572e-6;7.691049800859117e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;835;2.5144941445347316e-6;0.00001543837687430178
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;836;1.4554006293500217e-6;5.019556764746201e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;837;1.2092129240254373e-6;4.0745155314190935e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;838;0.0005212183639585487;0.008007010102522048
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;839;1.5691133092926508e-6;6.334252481840836e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;840;1.3193689690860655e-6;6.060786079280716e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;841;2.1457906946814018e-6;8.9772989512573e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;842;1.9182736610618952e-6;6.807433303947026e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;843;1.5404272191922408e-6;5.223524807371986e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;844;1.2616541934750786e-6;5.139435951433596e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;845;1.346814913560574e-6;7.20051953173864e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;846;9.966670495627972e-6;0.0001172863431291405
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;847;2.3398584035805075e-6;7.195405755476579e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;848;0.000010527675784401418;0.00004728731515679611
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;849;9.974389385199716e-6;0.000045133473475303855
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;850;7.70859428793026e-6;0.000040910822362935174
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;851;0.000013229900126485889;0.000053850062912373086
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;852;8.757803203697794e-6;0.0000416946700774527
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;853;0.000013574008109949574;0.00005933471924243491
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;854;5.216250126669163e-6;0.00003001605055670866
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;855;9.60780929417951e-6;0.00005460386578931166
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;856;6.70090531766901e-6;0.000038426296568270377
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;857;2.566813015010137e-6;0.00002016939874547566
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;858;3.733708988820147e-6;0.000024562817747097067
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;859;6.585763915612271e-6;0.000027335043905161138
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;860;7.896977727095626e-6;0.0000382006632291578
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;861;5.571773563462095e-6;0.00002230230623970969
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;862;4.061478719851285e-6;0.00002307962806161405
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;863;5.927790572111605e-6;0.000036699593043715165
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;864;1.923139526408087e-6;8.436904266956258e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;865;2.3272027553327424e-6;0.000012134865095615929
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;866;3.440062088986788e-6;0.00002035458206673212
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;867;4.10594134651648e-6;0.000017918814991118663
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;868;3.6811316149593003e-6;0.000016340179982730328
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;869;3.837849211009504e-6;0.000020245782643416783
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;870;2.0618957959148013e-6;7.570210221592131e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;871;2.2238715166560596e-6;0.000018345874974454155
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;872;8.931048622203636e-7;3.95235279752723e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;873;3.028253987607494e-6;0.00002826709816153373
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;874;3.0207335680456046e-6;0.000017649833656628223
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;875;5.692327755579343e-6;0.00002898341965261495
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;876;2.708840903451021e-6;9.25638986012119e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;877;1.5357376565402886e-6;4.760087099674583e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;878;1.7225286653007947e-6;8.038754230767648e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;879;1.7864373969796009e-6;0.000014491115650416483
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;880;0.000010213847236968808;0.000048829080912881236
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;881;0.00001525066723338918;0.000059938481909884855
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;882;5.971773979619869e-6;0.00003699306731078899
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;883;0.000015902279383412907;0.00006037592642892913
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;884;0.000013648388156821445;0.000053176242734359265
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;885;0.000011986356726472982;0.0000470862759172828
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;886;0.00001378713060233109;0.000054248380323263415
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;887;0.000019424699036305727;0.00007357637640044638
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;888;0.000013004546560608986;0.00006502852890303442
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;889;9.512505143693474e-6;0.00004262108338650333
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;890;9.316589413474686e-6;0.000045695908512380705
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;891;0.000010076136104457369;0.0000430982179297744
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;892;0.00001059457818000934;0.00005372242245856736
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;893;0.000011260740157603939;0.000056057896755496793
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;894;0.000010722857184486476;0.00004730779666786283
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;895;4.11804700599489e-6;0.000024767008886772505
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;896;7.672506144229878e-6;0.000048460186026031846
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;897;8.488673879951241e-6;0.00007813188899158366
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;898;5.423575082025502e-6;0.000031911072902090404
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;899;7.247888955774464e-6;0.000030541687793532886
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;900;7.240644588974049e-6;0.00003528660980591765
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;901;4.079494305910113e-6;0.000020604960142027433
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;902;4.855515475942567e-6;0.00002839466223922072
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;903;4.427410127954553e-6;0.00002634223164437474
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;904;2.2432089614539586e-6;0.00001414068465670615
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;905;5.124312086590357e-6;0.00003576644042753393
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;906;4.2226331304089455e-6;0.00002710769762824626
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;907;2.1509839691325408e-6;7.763773245347294e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;908;4.555640840380892e-6;0.000026268541386441865
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;909;4.6721390751273075e-6;0.000027260416434686058
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;910;2.906652900700903e-6;0.000015302172527720778
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;911;1.4409712623947567e-6;0.000012264922654244944
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;912;2.1102413242920312e-6;0.000014312840689294513
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;913;1.0216090937650037e-6;6.285524489496122e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;914;2.189884529475805e-6;0.000012608644475655968
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;915;1.434220306209467e-6;7.0020181900025065e-6
