protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;756;-0.00032495817027805574;0.00002074201086882388;;;;;-0.00034632586236810203;0.00002768945529812994;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;757;-0.00038027019926151207;0.0000898820470981998;;;;;-0.00041916972980216016;0.00010012490635924465;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;758;-0.0009887025180800313;0.00010371005434406388;;;;;-0.0010437926205723036;0.00011326602425887344;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;759;-0.0010924125724240952;0.00013828007245875185;;;;;-0.0011482074958918953;0.00015105674411436398;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;760;0.000048398025360607555;6.914003622959797e-6;;;;;0.00009255089449683451;0.000013226626700946209;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;761;0.00021433411231114308;0.00002074201086882388;;;;;0.00029479383026626005;0.000023221175754983836;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;762;0.00011753806158998348;6.914003622959797e-6;;;;;0.00018592538329192942;0.000010237666854984173;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;763;0.00008296804347529552;0.000027656014491728165;;;;;0.00014821779562884663;0.00003046570259784831;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;764;0.00003457001811474347;6.914003622904286e-6;;;;;0.00007657131674831952;8.737493792709827e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;765;0.000048398025360607555;0.00003457001811468796;;;;;0.00011799508806414893;0.00004070669805517069;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;766;0.00012445206521294327;0.000013828007245919594;;;;;0.00020964875332019073;0.000012986541949588926;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;767;-6.914003622904286e-6;0.00002074201086882388;;;;;0.000018167689729342573;0.00002022823289288267;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;768;-0.00006222603260641613;6.914003622959797e-6;;;;;-0.00006814404750271619;7.240025116372895e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;769;-0.00022816211955689614;6.914003622959797e-6;;;;;-0.0002836600554417257;0.0000102187345804583;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;770;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.000059637646328658533;7.239378995160806e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;771;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.0000656103008873643;7.238964209399512e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;772;-0.00015210807970456042;0.000027656014491728165;;;;;-0.000171224593991548;0.0000319468404574863;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;773;-0.00012445206521283225;0.00005531202898345633;;;;;-0.0001407688033985277;0.00006538473077943863;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;774;-0.00009679605072110409;0.000027656014491728165;;;;;-0.00012076210373335172;0.00003343444775283366;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;775;-0.00022816211955689614;6.914003622959797e-6;;;;;-0.0002806806288528918;0.000013198161169292177;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;776;-0.000020742010868768368;0.00003457001811468796;;;;;-0.000024706233467508554;0.000039184385792312426;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;777;-0.0000829680434751845;0.000027656014491728165;;;;;-0.00010479039785971089;0.00003492715726294282;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;778;-0.00015210807970456042;0.000027656014491728165;;;;;-0.00019061093570937881;0.00003343119645327075;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;779;-0.00007605403985228021;0.00006222603260647164;;;;;-0.0000960590745843759;0.00007261693575705275;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;780;-0.00019359210144220818;0.00006914003622937592;;;;;-0.00023553994043951088;0.00008134338895332549;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;781;-0.000013828007245808571;0.0;;;;;-0.000011490296236760233;2.9883186044021848e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;782;-0.00006914003622932041;0.00005531202898351184;;;;;-0.00009628334076083878;0.0000638793957009609;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;783;-0.00006914003622932041;0.00004148402173759225;;;;;-0.00008732839739400422;0.000046421380712091675;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;784;0.00004148402173770327;0.000027656014491783676;;;;;0.00005987929935041825;0.000030453973409338975;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;785;0.00003457001811474347;0.00002074201086882388;;;;;0.00007657043888065207;0.000020228162437962993;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;786;0.00002074201086887939;6.914003622959797e-6;;;;;0.00004713171741488331;5.7452137038893625e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;787;0.00006222603260652715;6.914003622959797e-6;;;;;0.00010553582361477742;2.751467012396258e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;788;0.00011062405796702368;0.0;;;;;0.00015921493716153368;7.4865827971448695e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;789;0.0;0.0;;;;;8.966486725547895e-6;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;790;0.00014519407608176715;6.914003622904286e-6;;;;;0.00019841224417987968;0.000017725494071696435;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;791;0.00005531202898356735;0.0;;;;;0.00009979147896049811;2.9928776418830516e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;792;0.00007605403985239123;0.00002074201086882388;;;;;0.000096077161463759;0.00002620499308514379;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;793;0.00002074201086887939;6.914003622959797e-6;;;;;0.000032180370807821657;8.734487349559839e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;794;0.00005531202898356735;0.00004148402173764776;;;;;0.00007735180654105944;0.000050916297359593354;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;795;0.000013828007245919594;0.00004148402173764776;;;;;0.000023446672834936955;0.00004941655675416712;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;796;0.00009679605072121511;0.00004148402173764776;;;;;0.00012527754554791937;0.000052414315958815294;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;797;0.00002074201086887939;0.00010371005434406388;;;;;0.000041153585177478025;0.00012205972456896808;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;798;-0.00004148402173759225;0.000013828007245864082;;;;;-0.00004642466600812689;0.000014479356378216401;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;799;0.000013828007245919594;0.00009679605072110409;;;;;0.00003840149782863289;0.00011632110688664099;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;800;-0.000027656014491728165;0.00004148402173764776;;;;;-9.531898236603276e-6;0.000050918401947597225;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;801;6.914003622959797e-6;0.00003457001811468796;;;;;0.000013216702645812983;0.00003918658656504315;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;802;0.0001037100543441749;0.00003457001811468796;;;;;0.00014748503586581307;0.00004518318277324518;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;803;0.000013828007245919594;0.000027656014491728165;;;;;0.000026435509181466088;0.00003194888178914557;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;804;0.00004148402173764776;0.00004148402173764776;;;;;0.00005987978584337528;0.00004792408824422223;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;805;-0.00003457001811463245;0.000048398025360552044;;;;;-0.000031712513305304224;0.0000611378392463835;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;806;0.000048398025360607555;0.000048398025360607555;;;;;0.00006263346678858639;0.000056655999941868096;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;807;-0.000020742010868768368;0.00006222603260641613;;;;;-8.269941127125868e-6;0.00007263619826436418;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;808;0.000013828007245975105;0.00005531202898351184;;;;;0.00003540553264319568;0.00006390388855165297;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;809;-0.000027656014491672654;0.000013828007245864082;;;;;-0.000024475908177723493;0.000015973930545365445;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;810;0.00003457001811474347;0.000048398025360552044;;;;;0.00005114718036536292;0.00005964915799772097;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;811;6.914003623015308e-6;0.00002074201086882388;;;;;0.000013217212954275137;0.000024707604658391613;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;812;5.551115123125783e-17;0.000027656014491783676;;;;;5.9774668467182934e-6;0.00003194735076594846;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;813;0.00006222603260652715;0.00003457001811468796;;;;;0.00008010348608078477;0.00004217866846811802;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;814;-6.914003622904286e-6;0.00006222603260647164;;;;;1.7260467015667302e-6;0.00007113718288753734;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;815;6.914003623015308e-6;0.00002074201086882388;;;;;0.000011723101385752166;0.000026201716226914584;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;816;-0.00006222603260641613;6.914003622959797e-6;;;;;-0.00006814374465263784;0.000010226509967459219;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;817;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000021718153531080642;7.2395386899182235e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;818;0.00004148402173764776;0.00004148402173764776;;;;;0.00006436704667572846;0.000049421947189876025;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;819;0.000027656014491783676;0.000027656014491783676;;;;;0.00004988612622441879;0.00003195143382056509;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;820;-0.000013828007245808571;0.000027656014491728165;;;;;4.947762397511379e-6;0.00003045777024562879;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;821;-0.000013828007245864082;0.000013828007245864082;;;;;-9.996208536255935e-6;0.00001597367538297423;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;822;-0.000020742010868768368;0.00003457001811468796;;;;;-5.2813212971236645e-6;0.000040686853940263834;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;823;-0.000020742010868768368;0.00003457001811468796;;;;;-0.0000172356756134584;0.00004068155907172022;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;824;-0.00008988204709814429;6.914003622959797e-6;;;;;-0.0001090453710532735;0.000013209442163542029;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;825;0.000013828007245919594;0.000027656014491728165;;;;;0.000032415333755586584;0.00003195092338165173;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;826;5.551115123125783e-17;0.000013828007245864082;;;;;2.988406672066457e-6;0.000014478798376182933;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;827;0.000048398025360607555;0.00003457001811468796;;;;;0.00007160715990334188;0.000042181833962262605;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;828;0.00002074201086887939;0.00007605403985233572;;;;;0.000041152819519107986;0.00009010854595148388;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;829;5.551115123125783e-17;0.000013828007245864082;;;;;-2.988678248661003e-6;0.000014477968813264575;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;830;5.551115123125783e-17;0.000013828007245864082;;;;;2.9889169561037043e-6;0.000017467531797266123;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;831;0.00006222603260652715;0.00007605403985233572;;;;;0.00009954968504499728;0.00008712741646677014;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;832;-0.00003457001811463245;0.00002074201086882388;;;;;-0.000037691318613752856;0.000023212703772590437;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;833;0.000013828007245919594;0.000013828007245919594;;;;;0.00002195174805086353;0.000018963110106517966;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;834;-6.914003622904286e-6;6.914003622904286e-6;;;;;-7.239307420581209e-6;7.239307420581209e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;835;-0.000020742010868768368;0.00003457001811468796;;;;;-0.00001424860163407038;0.0000376944850923322;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;836;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000016206185091904857;7.239698366356961e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;837;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000014711467739458861;5.744981013910966e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;838;0.000013828007245919594;0.000027656014491728165;;;;;0.000027930927943120576;0.000033444300550800055;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;839;0.00005531202898356735;0.00004148402173764776;;;;;0.0000728640190035823;0.000049418135545320485;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;840;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000021718153531080642;7.2395386899182235e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;841;5.551115123125783e-17;0.00004148402173759225;;;;;0.00001942956050526856;0.000047927916413725846;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;842;5.551115123125783e-17;0.000027656014491783676;;;;;7.471466453246034e-6;0.000030453351159420716;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;843;5.551115123125783e-17;0.00004148402173759225;;;;;0.000010459632692250143;0.000044934111856742565;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;844;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.00001574162826345482;0.000010228255655775342;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;845;0.00002074201086887939;0.00006222603260641613;;;;;0.00004414174235251034;0.00007264009826096762;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;846;-0.000020742010868768368;0.000020742010868768368;;;;;-0.000020224297108628608;0.00002321293505297417;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;847;0.00007605403985233572;0.00003457001811468796;;;;;0.00010804588613988475;0.00004068840922089034;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;848;0.00002074201086882388;0.00002074201086882388;;;;;0.00003666546304653684;0.00002470976544738379;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;849;6.914003622959797e-6;6.914003622959797e-6;;;;;0.00001321726070130369;0.000010228622756958128;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;850;0.000013828007245919594;0.0;;;;;0.00002344626549466433;5.979060446414941e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;851;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.00005665114485992051;4.2528775264227825e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;852;0.00003457001811474347;0.00003457001811474347;;;;;0.000046658308196945164;0.00003769182147139727;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;853;-6.914003622904286e-6;6.914003622904286e-6;;;;;-7.2394193542657526e-6;4.2509723498507235e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;854;6.914003622959797e-6;0.00003457001811468796;;;;;0.00001770002499268397;0.000037693719556308736;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;855;-0.00003457001811463245;6.914003622904286e-6;;;;;-0.0000436657257062989;2.758709024386352e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;856;0.000013828007245919594;0.000013828007245919594;;;;;0.000024940672441464695;0.0000159741857159168;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;857;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000014711675152490056;8.734208305771762e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;858;-0.000013828007245808571;0.0;;;;;-0.000017466551612832504;2.9879367716700855e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;859;0.00006222603260652715;6.914003622959797e-6;;;;;0.00008608552822536586;7.2396028213961294e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;860;-0.000013828007245864082;0.000013828007245864082;;;;;-4.018392610161126e-6;0.000018963492096013557;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;861;0.00003457001811474347;6.914003622904286e-6;;;;;0.00003619445583441516;7.238613679183548e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;862;0.00004148402173770327;0.000027656014491783676;;;;;0.00005988032011411404;0.00003344481093264795;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;863;0.000013828007245919594;0.000013828007245919594;;;;;0.000024940672441464695;0.0000159741857159168;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;864;-0.00010371005434400837;6.914003622904286e-6;;;;;-0.00013397029686695872;5.747258255694998e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;865;-0.00022124811593393634;0.000027656014491728165;;;;;-0.0002928018035464608;0.00003342155826807636;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;866;-0.00006914003622937592;0.0;;;;;-0.00009628324542265698;2.9849422212846477e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;867;-0.00015210807970456042;0.000027656014491728165;;;;;-0.00019955600977544785;0.00003342785052201647;;;;
