protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;463;0.0020310291354249687;0.01634683458912234
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;464;0.0015521065132325653;0.013692157077740717
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;465;0.0016479711644808524;0.015982050529855907
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;466;0.0004032095428120671;0.0020887089616881066
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;467;0.0007346322195071976;0.007718026538139384
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;468;0.0019638141724369466;0.016013377431469418
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;469;0.0010203054175185228;0.009504645531432073
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;470;0.0008094284588789714;0.009276054959973995
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;471;0.0003012089392664858;0.0013882040138378383
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;472;0.00013553232418579594;0.0006517914894374767
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;473;0.00008567309307943902;0.0004273014899512983
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;474;0.00007441659162584092;0.0005754205878783311
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;475;0.00012117189242271119;0.0006868608248261922
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;476;0.00009580583499747383;0.0003734007964456202
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;477;0.00009342038832137874;0.00037631419842758013
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;478;0.00002881338299184854;0.00008853708945030003
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;479;0.00010576410903386685;0.0006300457477189343
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;480;0.00003630345945866514;0.00010834788625372613
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;481;0.00004981862474683405;0.00016430509006087356
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;482;0.000051491767524948286;0.0001814143045443676
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;483;0.00005434194524022184;0.0002129932482374152
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;484;0.000052220172713153984;0.00017235227559023064
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;485;0.0005499934027271739;0.007230771753771604
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;486;0.0000473021633205716;0.00019549958293973264
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;487;0.0000565121182614728;0.0003918514686546966
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;488;0.000058140812068261555;0.0003458042676567161
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;489;0.00005127819205606234;0.00018638647250254927
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;490;0.000027993625679854062;0.00013095752248213632
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;491;0.00006828576823391312;0.0002053236258082148
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;492;0.000032079637260309425;0.0000823235810506401
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;493;0.00007689729311801585;0.00023512497013583781
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;494;0.000050278589043521664;0.00016796681455601134
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;495;0.00005175784133665535;0.0001371796251705502
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;496;0.00004139468066779744;0.00012431994048892707
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;497;0.000059184306161153004;0.0002628646584727344
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;498;0.000044643163939636144;0.00016865995694419908
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;499;0.00005101417003576024;0.0001228595036915562
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;500;0.0000654471292495127;0.0002923150568255496
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;501;0.00005101908801647688;0.00012912790559870777
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;502;0.00004263866535507506;0.00015670079036225482
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;503;0.00003428682069069661;0.00009936820251276573
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;504;0.000035690708512244695;0.00015781015196194586
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;505;0.00005895566679738057;0.00033894395873506516
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;506;0.00006078528074585718;0.0003316623164859452
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;507;0.00003952958713771478;0.00009024820507087863
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;508;0.00006864243831838788;0.0003050983814344195
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;509;0.00015545600516676526;0.00128082616698541
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;510;0.000021308873752728674;0.00005827245518063016
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;511;0.0000306212879687688;0.00010855366709892999
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;512;0.000047981049156250956;0.0002750024310052216
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;513;0.00008439663627840378;0.00032208615179038865
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;514;0.00006393785307935429;0.00031060564330462353
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;515;0.00007612277200542512;0.0002336492976844817
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;516;0.00010335007040646948;0.0004930505150674375
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;517;0.00016666827879281953;0.000984705738969074
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;518;0.00006184452937116728;0.0002775117847752772
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;519;0.00004113447395459795;0.0001155523945704309
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;520;0.00006575553975904685;0.0003624708882079421
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;521;0.00007096598762323441;0.0004119412067582193
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;522;0.000052805868001313444;0.00019830463114599417
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;523;0.00012983837863984917;0.0008066753309542294
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;524;0.00011429501293213886;0.00048043928340127926
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;525;0.00007753637876548919;0.00033042034094252524
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;526;0.00010258928657377693;0.0006187646724573816
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;527;0.0001335773265205607;0.0010418070699737914
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;528;0.0003388857966689394;0.002904946604941709
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;529;0.00007051924823039027;0.00038331914171509275
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;530;0.0002606370240051819;0.0017777226190409088
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;531;0.00018549572819113105;0.0012211750512327896
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;532;0.00014962374551171997;0.0007493507084516715
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;533;0.00033415998725564393;0.0030476453758853154
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;534;0.00012432572577734968;0.0007451334686236761
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;535;0.00011191073822485935;0.0006135009424068353
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;536;0.000428998905126847;0.002806035241716672
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;537;0.0009545459170716644;0.004753432457125611
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;538;0.0001622996668078492;0.000963454029078328
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;539;0.0005466451777173167;0.003030760232508455
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;540;0.0005805860046830898;0.002639191992224412
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;541;0.0002269705858530157;0.0010116430454073597
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;542;0.0004092028323800707;0.0024707401539571863
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;543;0.00017435927908767868;0.0009556272670551681
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;544;0.00016409987185320429;0.0011592925108030896
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;545;0.00027819851286332284;0.002098599250838634
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;546;0.0004880437520897301;0.0036743964679045943
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;547;0.00031724067149212557;0.0031190112670845716
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;548;0.0002430437238559925;0.0014682876986892304
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;549;0.00031356382769642284;0.0022556606151286807
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;550;0.00016817585836490098;0.0012628513611049764
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;551;0.00024370472441696776;0.001591672194258361
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;552;0.00010270186978729302;0.0008635664058079511
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;553;0.00009500413848650143;0.0009594852978679269
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;554;0.00017254487130210518;0.0012875507160069741
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;555;0.0002043804268367694;0.0027290629490209326
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;556;0.00021467748064711624;0.001927288559855691
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;557;0.0002606495588957624;0.002185853588892887
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;558;0.00009995371361542162;0.000988057336933945
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;559;0.00010816813737855257;0.0006803810277218107
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;560;0.00020071664862187527;0.0019598223309918194
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;561;0.00012188833240009646;0.0014898464534630342
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;562;0.00016530143646841726;0.0014024733717564603
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;563;0.0004253107140466877;0.002929670516509307
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;564;0.00014140984280386007;0.0013689656909912408
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;565;0.0003124824868854645;0.002334332472707726
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;566;0.00005726448175452073;0.0002720306619381284
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;567;0.00017211757654214771;0.0014772925860998421
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;568;0.00025983325999308604;0.0026000085670240666
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;569;0.0003031000496867892;0.0025025267904258963
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;570;0.0004069048055419979;0.0032965587882932772
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;571;0.00036806534290447374;0.002778818440644257
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;572;0.0002358857340234841;0.0023577911737608366
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;573;0.0003124267103482054;0.002279853914657671
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;574;0.0005215115771350768;0.003663176207350418
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;575;0.00016155114202767487;0.0015893766478232894
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;576;0.00004111724888711644;0.00018497317865629975
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;577;0.0005342254836065762;0.0038599032332770522
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;578;0.00045002255724472975;0.0027901820025671618
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;579;0.00022807139453426208;0.002462233399481408
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;580;0.0006339333314303916;0.0037767045222869403
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;581;0.00033366740094877527;0.0023619872049807384
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;582;0.0004553943268610784;0.0029993694499949935
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;583;0.00008624608063113456;0.0006936203028794473
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;584;0.0005461427966743865;0.0036542382403809415
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;585;0.0004438816783802094;0.0030028764171952434
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;586;0.0004954218348956302;0.0032664931319194754
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;587;0.0007391965856559024;0.004823730875714828
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;588;0.0001399545839713285;0.001281370624673486
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;589;0.00023567133344561773;0.002006279239484524
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;590;0.0004587800277052651;0.0031929764656210965
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;591;0.0005620140441977158;0.0037538346026034113
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;592;0.0006222402828978491;0.003678824994499748
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;593;0.0003989497858986899;0.0024884514545629424
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;594;0.00025016536912909947;0.0019003316769178546
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;595;0.00008709575329967666;0.0006680027551888863
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;596;0.00031961971234580473;0.002634051459771402
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;597;0.00025302105472231606;0.0021670203390047275
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;598;0.0007499961541992781;0.0038458691977704966
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;599;0.00005421433149608027;0.00033686065462141726
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;600;0.00028487553464839736;0.0024404875401289315
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;601;0.0004799183138268627;0.0034700636434087683
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;602;0.0006280135917511141;0.003690897500460482
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;603;0.0002576513570639832;0.0018910218646429127
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;604;0.0004760279481693794;0.0026116854994325737
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;605;0.0007556608495318378;0.0034993981418180134
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;606;0.00019481285519004526;0.0017532140007572037
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;607;0.00023150177190784386;0.001374575269802828
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;608;0.00021190114435856266;0.0016715656376127684
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;609;0.0002894857166293481;0.002101957688952243
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;610;0.00009372786486728348;0.0006333560367988148
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;611;0.00010398672224908083;0.0009032691763575894
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;612;0.00030510505249881136;0.002740942107710913
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;613;0.000025724688380604668;0.0001451902565579257
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;614;0.0002504629908874222;0.002512554179070994
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;615;0.0001751274113446773;0.001831384031122549
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;616;0.00014651522716045625;0.001414237240437854
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;617;0.00008698454388699625;0.0006725295951301917
