protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3784,8840,8740,1262,1071,9090,0.8842930119525865,0.8908368158189787,0.8738252349530093,0.8822490284156866
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3792,8840,8736,1243,1108,9076,0.8834002876556069,0.8874441284030882,0.8754384206834352,0.8814003934823185
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3800,8840,8941,1206,1077,8939,0.8867728016664187,0.8924935116789778,0.8811471370848527,0.8867840317381602
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3808,8840,8833,1321,1053,8956,0.882259584387244,0.8934857374064333,0.8699034863108135,0.8815369261477046
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3816,8840,8714,1346,1056,9047,0.8808709021474979,0.891914022517912,0.8662027833001988,0.8788703983862834
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3824,8840,8868,1260,1051,8984,0.8853841194266726,0.8940417380784353,0.8755924170616114,0.8847209058712027
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3832,8840,8769,1203,1175,9016,0.8820612012101374,0.8818382944489139,0.8793622141997594,0.8805985137577826
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3840,8840,8854,1207,1060,9042,0.887566334374845,0.8930804922332055,0.8800318059835006,0.8865081351689612
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3848,8840,8892,1281,1078,8912,0.8830035213013936,0.8918756268806419,0.8740784429371866,0.8828873554088269
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3856,8840,8878,1202,1079,9004,0.886871993254972,0.8916340263131465,0.8807539682539682,0.8861606028846634
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3864,8840,8744,1211,1078,9130,0.8864752269007589,0.890246385664834,0.8783525866398795,0.8842594933508621
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3872,8840,8781,1216,1076,9090,0.8863264395179289,0.8908389976666329,0.8783635090527158,0.8845572680568148
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3880,8840,8771,1284,1102,9006,0.8816644348559243,0.8883824572065229,0.8723023371456986,0.880268968285829
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3888,8840,8723,1304,1058,9078,0.8828547339185637,0.8918311011144054,0.8699511319437518,0.8807552504038773
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3896,8840,8786,1243,1059,9075,0.8858304815751624,0.8924327069578466,0.8760594276597866,0.8841702727181242
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3904,8840,8744,1274,1075,9070,0.8834994792441601,0.8905183827273653,0.8728289079656618,0.8815849170741543
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3912,8840,8868,1240,1063,8992,0.8857808857808858,0.8929614338938677,0.8773248911753067,0.8850741054942861
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3920,8840,8715,1334,1047,9067,0.8819124138273075,0.8927473878303627,0.8672504726838491,0.8798142446115794
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3928,8840,8763,1211,1095,9094,0.8856320983980559,0.8889227023737066,0.878584319229998,0.8837232755143203
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3936,8840,8973,1235,1059,8896,0.8862272479293756,0.8944377990430622,0.8790164576802508,0.8866600790513834
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3944,8840,8835,1225,1080,9023,0.8856816941923324,0.8910741301059002,0.8782306163021869,0.8846057571964956
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3952,8840,8862,1256,1087,8958,0.88379705400982,0.8907427882199216,0.8758647954141134,0.8832411421737181
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3960,8840,8796,1310,1047,9010,0.8831027128899469,0.8936299908564462,0.8703740352265981,0.8818487142212642
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3968,8840,8858,1206,1015,9084,0.8898477409115707,0.8971943684796921,0.8801669316375199,0.888599087124442
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3976,8840,8915,1285,1073,8890,0.8830531170956702,0.8925710853023628,0.8740196078431373,0.8831979393699227
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3984,8840,8827,1202,1075,9059,0.8870703764320785,0.8914360735205009,0.8801475720410809,0.8857558577090964
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3992,8840,8938,1196,1061,8968,0.8880622923176115,0.8938893889388939,0.8819814485889086,0.8878954949585258
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4000,8840,8825,1216,1058,9064,0.8872191638149085,0.8929474855813012,0.8788965242505726,0.8858662919092551
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4008,8840,8830,1281,1034,9018,0.8851857362495661,0.8951743714517437,0.8733063000692315,0.8841051314142678
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4016,8840,8921,1244,1021,8977,0.8876655259633983,0.8973043653188493,0.8776192818494836,0.8873526632516039
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4024,8840,8766,1255,1104,9038,0.8830035213013936,0.888145896656535,0.8747629977048199,0.8814036498919109
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4032,8840,8785,1241,1085,9052,0.884640182512523,0.8900709219858156,0.8762218232595252,0.883092078809811
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4040,8840,8829,1251,1108,8975,0.8830035213013936,0.888497534467143,0.8758928571428571,0.8821501723534996
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4048,8840,8790,1304,1118,8951,0.879878986261965,0.8871618893823173,0.8708143451555379,0.8789121087891211
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4056,8840,8802,1291,1080,8990,0.8824083717700739,0.8907103825136612,0.8720895670266522,0.8813016270337922
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4064,8840,8755,1259,1078,9071,0.8840946287754798,0.8903691650564426,0.8742760135809866,0.8822492064291833
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4072,8840,8817,1214,1131,9001,0.8836978624212667,0.8863088057901085,0.8789751769514506,0.8826267580960008
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4080,8840,8829,1257,1035,9042,0.8863264395179289,0.8950729927007299,0.8753718024985128,0.8851127819548872
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4088,8840,8858,1288,1076,8941,0.8827555423300104,0.8916851218039058,0.8730534200670215,0.8822709163346614
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4096,8840,8854,1227,1109,8973,0.8841442245697565,0.8886881461407207,0.8782858843368714,0.8834563959289563
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4104,8840,8815,1307,1011,9030,0.8850369488667361,0.8971097089354773,0.87087532108279,0.8837978744736315
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4112,8840,8842,1285,1084,8952,0.8825075633586272,0.8907918597622406,0.8731114841512787,0.8818630628833591
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4120,8840,8739,1294,1067,9063,0.8829043297128404,0.8911890679176014,0.8710256154689524,0.8809919854831393
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4128,8840,8759,1329,1074,9001,0.8808213063532212,0.890775958507068,0.8682593180015861,0.8793735254254305
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4136,8840,8827,1281,1064,8991,0.8836978624212667,0.8924274593064402,0.8732686980609419,0.8827441372068603
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4144,8840,8789,1287,1049,9038,0.8841442245697565,0.8933726367147794,0.8722707423580786,0.8826955910414783
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4152,8840,8849,1266,1002,9046,0.8875167385805683,0.8982844381281089,0.8748393475037074,0.886406891715917
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4160,8840,8858,1277,1070,8958,0.8835986708327134,0.8922240128928284,0.8740009866798224,0.8830184917509843
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4168,8840,8662,1303,1100,9098,0.8808213063532212,0.887318172505634,0.8692423482187657,0.8781872560450145
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4176,8840,8920,1286,1085,8872,0.8824083717700739,0.8915542228885557,0.8739956888105036,0.8826876453416457
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4184,8840,8932,1261,1052,8918,0.8852849278381193,0.8946314102564102,0.8762876483861474,0.8853645239629281
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4192,8840,8845,1266,1034,9018,0.8859296731637157,0.895333535782974,0.8747898328553061,0.8849424712356178
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4200,8840,8708,1375,1049,9031,0.8797797946734117,0.8924874449113457,0.8636318555985322,0.8778225806451613
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4208,8840,8896,1289,1071,8907,0.882953925507117,0.8925453998194041,0.8734413352970054,0.8828900357284637
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4216,8840,8827,1239,1048,9049,0.8865744184893121,0.893873417721519,0.8769123783031989,0.8853116694248032
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4224,8840,8827,1288,1066,8982,0.8832515002727769,0.8922470433639947,0.8726643598615917,0.8823470611755297
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4232,8840,8811,1315,1119,8918,0.8792838367306453,0.8873111782477341,0.8701362828362631,0.8786398085360989
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4240,8840,8899,1258,1123,8883,0.8819124138273075,0.8879465176611455,0.876144530865413,0.8820060458892909
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4248,8840,8768,1286,1035,9074,0.8848881614839061,0.8944200754870958,0.8720907101651084,0.8831142670091152
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4256,8840,8815,1298,991,9059,0.8864752269007589,0.8989394248419336,0.8716503510333234,0.8850845926000301
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4264,8840,8980,1213,1115,8855,0.8845409909239696,0.8895492818226844,0.8809967624840577,0.8852523659305994
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4272,8840,8836,1263,1011,9053,0.8872191638149085,0.8973291357773941,0.8749381126844242,0.8859921788829841
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4280,8840,8733,1212,1117,9101,0.884491395129693,0.8865989847715736,0.8781297134238311,0.8823440262692599
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4288,8840,8731,1284,1088,9060,0.8823587759757973,0.8891944189836032,0.871792311532701,0.8804073812644954
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4296,8840,8897,1163,1059,9044,0.889798145117294,0.8936319807151466,0.8843936381709742,0.8889888089528377
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4304,8840,8889,1252,1095,8927,0.8835986708327134,0.8903245192307693,0.876540775071492,0.8833788819875776
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4312,8840,8712,1264,1042,9145,0.8856320983980559,0.8931720319868772,0.8732959101844426,0.8831221490116574
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4320,8840,8815,1241,1082,9025,0.8847889698953528,0.8906739415984641,0.8765910898965792,0.8835764045506941
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4328,8840,8847,1226,1055,9035,0.886871993254972,0.8934558675015148,0.8782884939938449,0.8858072590738423
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4336,8840,8879,1218,1094,8972,0.885334523632396,0.8903038203148501,0.8793701099336436,0.8848031888390633
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4344,8840,8766,1241,1081,9075,0.8848385656896295,0.8902203716868081,0.8759868092335366,0.8830462375339981
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4352,8840,8795,1286,1057,9025,0.88379705400982,0.8927121396670726,0.8724332903481797,0.8824562283650228
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4360,8840,8836,1141,1079,9107,0.8898973367058474,0.8911749873928392,0.8856369650195449,0.8883973456665997
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4368,8840,8904,1206,1105,8948,0.8853841194266726,0.8895993605754821,0.8807121661721068,0.8851334559371739
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4376,8840,8845,1271,1062,8985,0.8842930119525865,0.8928030685373978,0.8743574535389482,0.8834839934075813
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4384,8840,8902,1252,1105,8904,0.8831027128899469,0.889577295892875,0.8766988378963955,0.8830911165120777
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4392,8840,8762,1270,1066,9065,0.8841442245697565,0.8915343915343915,0.8734051036682615,0.8823766364551863
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4400,8840,8947,1223,1056,8937,0.8869711848435252,0.8944316704988503,0.8797443461160276,0.887027214593764
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4408,8840,8869,1240,1116,8938,0.8831523086842236,0.8882323485227842,0.877337026412108,0.8827510699711356
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4416,8840,8831,1282,1046,9004,0.8845409909239696,0.8940973979953427,0.8732324730544844,0.8835417708854427
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4424,8840,8709,1272,1120,9062,0.8813668600902643,0.8860514803133585,0.8725578599338744,0.8792529025744573
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4432,8840,8898,1203,1117,8945,0.8849377572781828,0.8884672990514229,0.8809028809028809,0.8846689202624777
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4440,8840,8779,1279,1089,9016,0.8825571591529038,0.8896432914471017,0.8728375422549215,0.8811602930844123
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4448,8840,8763,1240,1123,9037,0.8828051381242871,0.8864050171960348,0.876037188843347,0.8811906078736991
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4456,8840,8851,1236,1147,8929,0.8818132222387541,0.8852770554110823,0.8774660454049767,0.8813542444610406
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4464,8840,8913,1229,1049,8972,0.8870207806378019,0.8946998594659706,0.8788207454151055,0.8866892160764027
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4472,8840,8865,1244,1084,8970,0.8845409909239696,0.8910443260629209,0.8769413394005342,0.8839365839066706
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4480,8840,8902,1273,1078,8910,0.8834002876556069,0.8919839679358718,0.8748894348894349,0.8833540064500124
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4488,8840,8855,1281,1074,8953,0.8832019044785002,0.8918320072514856,0.8736187845303868,0.8826314477946673
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4496,8840,8763,1309,1045,9046,0.8832515002727769,0.8934543230016313,0.8700357426528992,0.88158953722334
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4504,8840,8764,1300,1028,9071,0.8845409909239696,0.8950163398692811,0.8708267090620032,0.8827558420628525
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4512,8840,8855,1260,1078,8970,0.8840450329812032,0.8914728682170543,0.8754325259515571,0.8833798882681564
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4520,8840,8849,1249,1045,9020,0.8862272479293756,0.8943804325854053,0.8763121410180233,0.8852541016406562
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4528,8840,8879,1240,1093,8951,0.8842930119525865,0.8903931006819094,0.8774582468623382,0.8838783534916131
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4536,8840,8911,1245,1049,8958,0.8862272479293756,0.8946787148594377,0.877412367073651,0.8859614237422947
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4544,8840,8819,1223,1075,9046,0.886028864752269,0.8913482918940773,0.8782115116510655,0.88473113964687
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4552,8840,8866,1248,1057,8992,0.8856816941923324,0.893479794417011,0.8766066838046273,0.8849628187852473
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4560,8840,8711,1272,1066,9114,0.8840450329812032,0.8909685997749821,0.8725833917660022,0.8816801619433199
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4568,8840,8771,1242,1076,9074,0.8850369488667361,0.8907281405504215,0.8759612503745131,0.8832829808660624
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4576,8840,8787,1226,1090,9060,0.8851361404552894,0.8896426040295636,0.8775591730750025,0.8835595776772247
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4584,8840,8816,1237,1100,9010,0.8840946287754798,0.8890681726502622,0.8769521535859942,0.8829686013320647
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4592,8840,8752,1268,1053,9090,0.8848881614839061,0.8926058133605304,0.8734530938123752,0.8829255989911727
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4600,8840,8852,1258,1101,8952,0.8830035213013936,0.8893800864061087,0.875568743818002,0.882420375816179
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4608,8840,8793,1221,1041,9108,0.8878143133462283,0.8941427699816962,0.878070701018574,0.8860338573155986
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4616,8840,8775,1245,1109,9034,0.8832515002727769,0.8877984621610684,0.875748502994012,0.8817323151125402
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4624,8840,8824,1235,1166,8938,0.8809204979417745,0.8832832832832833,0.8772243761805348,0.8802434036610305
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4632,8840,8810,1245,1108,9000,0.8833010960670535,0.888283928211333,0.8761810044753854,0.8821909577930206
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4640,8840,8844,1203,1055,9061,0.8880126965233348,0.893423578139206,0.880262765004479,0.8867943447307731
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4648,8840,8878,1195,1057,9033,0.8883102712889946,0.893608454957222,0.8813660279956319,0.8874450219912036
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4656,8840,8808,1258,1067,9030,0.8846897783067996,0.8919493670886076,0.8750248360818598,0.8834060478411313
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4664,8840,8895,1314,1030,8924,0.8837474582155433,0.8962216624685139,0.8712900382015868,0.8835800139068243
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4672,8840,8907,1265,994,8997,0.8879631007290582,0.8996061003938997,0.8756390090444357,0.8874607681960843
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4680,8840,8811,1234,1082,9036,0.8851361404552894,0.8906297381987264,0.87715281234445,0.8838399037014746
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4688,8840,8751,1228,1115,9069,0.88379705400982,0.8869856071356172,0.876941577312356,0.8819349962207105
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4696,8840,8793,1197,1104,9069,0.8858800773694391,0.8884510457714458,0.8801801801801802,0.8842962739478051
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4704,8840,8859,1247,1101,8956,0.8835490750384367,0.8894578313253012,0.876607955669899,0.8829861457191269
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4712,8840,8907,1318,1018,8920,0.8841442245697565,0.8974307304785895,0.8711002444987775,0.8840694789081885
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4720,8840,8792,1270,1019,9082,0.8864752269007589,0.8961369890938742,0.8737825482011529,0.8848185980979218
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4728,8840,8876,1228,1097,8962,0.8846897783067996,0.8900030081219292,0.8784639746634996,0.8841958459929272
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4736,8840,8906,1261,1042,8954,0.8857808857808858,0.8952553277040611,0.8759712796301761,0.8855083271190654
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4744,8840,8835,1280,1041,9007,0.8848881614839061,0.8945929526123937,0.8734552644587247,0.8838977539892952
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4752,8840,8958,1236,1056,8913,0.8863264395179289,0.8945476333133613,0.8787522071806946,0.8865795724465558
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4760,8840,8739,1256,1096,9072,0.8833506918613302,0.8885612608032537,0.8743371685842921,0.8813918305597579
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4768,8840,8853,1227,1086,8997,0.8852849278381193,0.8907334741925748,0.8782738095238095,0.8844597632249364
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4776,8840,8833,1276,1064,8990,0.8839458413926499,0.8924926745478428,0.8737758433079434,0.883035089473158
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4784,8840,8926,1266,1023,8948,0.8864752269007589,0.8971755955372399,0.8757849293563579,0.8863512238717045
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4792,8840,8834,1233,1085,9011,0.8850369488667361,0.8906139731827806,0.8775206119002682,0.8840188131692185
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4800,8840,8791,1284,1087,9001,0.8824083717700739,0.8899574812715124,0.8725558312655087,0.8811707512654738
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4808,8840,8754,1266,1091,9052,0.8831027128899469,0.8891823260538344,0.8736526946107784,0.8813491064686635
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4816,8840,8811,1283,1066,9003,0.8834994792441601,0.8920724916472613,0.8728947889835545,0.8823794502027941
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4824,8840,8851,1243,1092,8977,0.8841938203640332,0.890173991752992,0.8768575391321577,0.8834655886609772
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4832,8840,8842,1279,1174,8868,0.878341516639389,0.8827875399361023,0.8736290880347791,0.8781844366092268
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4840,8840,8825,1291,1028,9019,0.8849873530724595,0.8956662945295849,0.8723803875049426,0.8838699984976713
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4848,8840,8807,1265,1064,9027,0.884491395129693,0.8922095025833249,0.8744042891183479,0.8832171689314546
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4856,8840,8702,1342,1067,9052,0.8805237315875614,0.8907769474869485,0.8663878932696137,0.8784131630747489
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4864,8840,8848,1242,1113,8960,0.8832019044785002,0.8882642304989459,0.8769078295341922,0.8825494987781158
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4872,8840,8804,1243,1009,9107,0.8883102712889946,0.8971772138999287,0.8762814770578282,0.8866062437059415
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4880,8840,8821,1249,1123,8970,0.8823587759757973,0.8870675784392599,0.8759682224428997,0.8814829619266513
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4888,8840,8829,1234,1101,8999,0.8841938203640332,0.8891238670694864,0.8773725529166253,0.8832091231931176
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4896,8840,8826,1221,1105,9011,0.884640182512523,0.8887322525425435,0.8784711854284861,0.8835719291220342
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4904,8840,8834,1289,1089,8951,0.8820612012101374,0.8902549632167691,0.8726662056702559,0.8813728424623366
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4912,8840,8798,1240,1085,9040,0.8846897783067996,0.8902155216027522,0.8764694162183702,0.8832889915164901
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4920,8840,8734,1317,1106,9006,0.8798293904676884,0.8876016260162601,0.868968261864491,0.8781861143230607
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4928,8840,8847,1234,1069,9013,0.8857808857808858,0.8921944332392093,0.877591508778891,0.8848327249087363
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4936,8840,8926,1261,1034,8942,0.8861776521350989,0.8961847389558233,0.8762147835476588,0.8860872586489303
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4944,8840,8751,1273,1035,9104,0.8855329068095026,0.8942366646229307,0.8730047885075818,0.8834931852599697
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4952,8840,8824,1232,1108,8999,0.8839458413926499,0.8884414015304067,0.8774860779634049,0.8829297578547128
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4960,8840,8877,1234,1085,8967,0.8849873530724595,0.891086127283678,0.8779547027989318,0.8844716783739351
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4968,8840,8728,1329,1064,9042,0.8813172642959877,0.8913398692810458,0.8678532365516556,0.8794397702655046
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4976,8840,8794,1271,1021,9077,0.8863264395179289,0.8959755476311768,0.8737208147044213,0.8847082494969819
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4984,8840,8782,1228,1109,9044,0.8840946287754798,0.8878778687695885,0.8773226773226773,0.8825687151399427
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4992,8840,8887,1263,1089,8924,0.8833506918613302,0.8908380112269446,0.8755665024630542,0.8831362416774322
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5000,8840,8768,1319,1093,8983,0.8803749442047314,0.8891593144711489,0.8692376325964112,0.8790856226188088
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5008,8840,8732,1300,1045,9086,0.8836978624212667,0.8931164979032423,0.870414673046252,0.8816194658993387
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5016,8840,8761,1303,1030,9069,0.8842930119525865,0.8948013481768972,0.8705286168521462,0.8824981113069755
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5024,8840,8875,1261,1023,9004,0.886723205872142,0.8966457870276824,0.8755919494869772,0.8859938105221125
