protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,17351,4,1,42432,0.9999163711781628,0.9999423697556478,0.9997695188706425,0.9998559368427118
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,17352,2,9,42425,0.9998160165919583,0.9994815966822188,0.9998847527947448,0.9996831340918911
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,17432,1,5,42350,0.9998996454137954,0.9997132534266215,0.9999426375265301,0.9998279323200459
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,17384,3,12,42389,0.9997491135344885,0.9993101862497126,0.9998274572956807,0.9995687548515079
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,17290,3,4,42491,0.999882919649428,0.999768705909564,0.9998265194009137,0.9997976118194697
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,17340,3,8,42437,0.9998160165919583,0.9995388517408347,0.9998270195467912,0.9996829148770574
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,17139,3,7,42639,0.9998327423563257,0.9995917415140557,0.9998249912495625,0.9997083527764815
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,17169,2,3,42614,0.9999163711781628,0.9998252969951084,0.9998835245472016,0.9998544099234197
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,17300,4,2,42482,0.9998996454137954,0.9998844064270026,0.9997688395746648,0.9998266196613304
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,17206,2,5,42575,0.999882919649428,0.999709488118064,0.9998837749883775,0.9997966239576977
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,17266,5,6,42511,0.9998160165919583,0.9996526169522927,0.999710497365526,0.999681556321107
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,17276,0,7,42505,0.999882919649428,0.9995949777237748,1.0,0.9997974478428195
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,17298,3,7,42480,0.9998327423563257,0.9995954926321873,0.9998265996185192,0.999711032768884
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,17126,1,2,42659,0.9999498227068977,0.9998832321345166,0.9999416126583757,0.9999124215443002
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,17256,3,6,42523,0.9998494681206931,0.9996524157108099,0.9998261776464453,0.9997392891283566
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,17564,5,6,42213,0.9998160165919583,0.9996585088218555,0.9997154078205931,0.9996869575115968
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,17464,3,5,42316,0.9998661938850606,0.9997137786936859,0.9998282475525276,0.9997710098465766
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,17318,0,7,42463,0.999882919649428,0.9995959595959596,1.0,0.9997979389775712
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,17339,4,2,42443,0.9998996454137954,0.9998846663975549,0.9997693593957216,0.999827009572137
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,17337,1,7,42443,0.9998661938850606,0.9995964022140221,0.9999423232206713,0.9997693327951098
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,17528,3,4,42253,0.999882919649428,0.999771845767739,0.9998288745650562,0.9998003593531644
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,17240,4,0,42544,0.9999330969425303,1.0,0.9997680352586407,0.9998840041758497
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,17251,2,1,42534,0.9999498227068977,0.9999420357060052,0.9998840781313395,0.9999130560788292
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,17418,3,5,42362,0.9998661938850606,0.9997130230155542,0.9998277940416739,0.9997704052347607
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,17223,4,7,42554,0.9998160165919583,0.9995937318630296,0.9997678063504963,0.9996807615288621
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,17324,2,3,42459,0.9999163711781628,0.9998268598141629,0.9998845665473854,0.9998557123481372
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,17388,1,12,42387,0.9997825650632234,0.9993103448275862,0.9999424923802404,0.9996263186639455
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,17272,7,5,42504,0.9997992908275908,0.9997105979047288,0.9995948839631923,0.9996527375853687
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,17311,3,3,42471,0.9998996454137954,0.9998267298140233,0.9998267298140233,0.9998267298140233
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,17172,3,6,42607,0.9998494681206931,0.9996507160321342,0.999825327510917,0.9997380141472361
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,17245,2,5,42536,0.999882919649428,0.9997101449275362,0.999884037803676,0.9997970838043888
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,17265,2,10,42511,0.9997992908275908,0.9994211287988423,0.9998841721202293,0.9996525968386313
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,17330,1,1,42456,0.9999665484712651,0.99994229992499,0.99994229992499,0.99994229992499
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,17401,4,3,42380,0.999882919649428,0.9998276258331418,0.9997701809824763,0.9997989025826653
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,17438,3,8,42339,0.9998160165919583,0.999541442164393,0.9998279915142481,0.999684696305214
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,17377,3,5,42403,0.9998661938850606,0.9997123461051662,0.9998273878020714,0.9997698636442092
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,17375,0,8,42405,0.9998661938850606,0.9995397802450671,1.0,0.9997698371597905
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,17400,4,5,42379,0.9998494681206931,0.9997127262280954,0.9997701677775224,0.9997414461777127
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,17195,2,8,42583,0.9998327423563257,0.9995349648317154,0.9998837006454614,0.9997093023255814
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,17504,2,3,42279,0.9999163711781628,0.9998286399725824,0.999885753455958,0.9998571958986662
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,17287,2,2,42497,0.9999330969425303,0.9998843195095147,0.9998843195095147,0.9998843195095147
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,17435,2,6,42345,0.9998661938850606,0.9996559830284961,0.9998853013706486,0.9997706290498308
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,17449,2,9,42328,0.9998160165919583,0.9994844770305877,0.9998853933871984,0.9996848950127474
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,17270,0,5,42513,0.9999163711781628,0.9997105643994211,1.0,0.9998552612534376
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,17308,2,12,42466,0.999765839298856,0.9993071593533487,0.9998844598497978,0.9995957262489171
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,17402,3,2,42381,0.9999163711781628,0.9998850838887612,0.9998276357368572,0.9998563589876182
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,17135,1,9,42643,0.9998327423563257,0.9994750349976668,0.9999416433239963,0.999708284714119
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,17316,2,9,42461,0.9998160165919583,0.9994805194805195,0.9998845132232359,0.9996824755361834
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,17403,0,6,42379,0.9998996454137954,0.9996553506806825,1.0,0.9998276456394347
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,17474,3,4,42307,0.999882919649428,0.999771140862799,0.9998283458259427,0.999799742526105
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,17343,2,3,42440,0.9999163711781628,0.9998270494638534,0.9998846929950994,0.9998558703986625
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,17258,2,5,42523,0.999882919649428,0.9997103632045415,0.9998841251448436,0.9997972366248588
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,17436,3,4,42345,0.999882919649428,0.9997706422018349,0.9998279717873731,0.9997993061727687
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,17239,4,2,42543,0.9998996454137954,0.9998839974479439,0.9997680218059503,0.9998260062637745
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,17273,3,6,42506,0.9998494681206931,0.9996527576827363,0.9998263486918268,0.9997395456518594
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,17323,3,5,42457,0.9998661938850606,0.9997114496768237,0.9998268498210782,0.9997691464188838
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,17368,1,4,42415,0.9999163711781628,0.9997697444163021,0.9999424261615522,0.9998560778331078
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,17234,1,3,42550,0.9999330969425303,0.9998259557927713,0.9999419785320569,0.9998839637967045
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,17591,1,10,42186,0.9998160165919583,0.9994318504630418,0.999943155979991,0.9996874378427528
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,17281,2,6,42499,0.9998661938850606,0.9996529183779719,0.99988427934965,0.9997685854787388
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,17298,1,6,42483,0.999882919649428,0.9996532593619972,0.9999421931903578,0.9997977054012658
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,17463,1,8,42316,0.9998494681206931,0.9995420983343827,0.999942739349519,0.9997423787033062
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,17299,3,2,42484,0.9999163711781628,0.9998843997456794,0.999826609640504,0.999855503858047
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,17399,2,5,42382,0.999882919649428,0.999712709721903,0.9998850640767772,0.9997988794713403
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,17416,1,6,42365,0.999882919649428,0.999655607852141,0.9999425848309124,0.9997990757484428
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,17284,4,4,42496,0.9998661938850606,0.9997686256362796,0.9997686256362796,0.9997686256362796
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,17310,3,9,42466,0.9997992908275908,0.9994803395115192,0.9998267198059262,0.9996534996534997
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,17221,4,3,42560,0.999882919649428,0.9998258244310265,0.9997677793904209,0.9997968010682459
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,17328,3,5,42452,0.9998661938850606,0.9997115329140945,0.9998268997749697,0.9997692130163859
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,17324,3,9,42452,0.9997992908275908,0.99948075924537,0.9998268598141629,0.9996537795729948
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,17274,2,3,42509,0.9999163711781628,0.9998263587428373,0.9998842324612178,0.9998552947645646
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,17315,2,4,42467,0.9998996454137954,0.9997690397828974,0.9998845065542531,0.9998267698348539
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,17257,3,4,42524,0.999882919649428,0.9997682637158913,0.9998261877172654,0.9997972248776107
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,17291,0,4,42493,0.9999330969425303,0.9997687192830298,1.0,0.9998843462672757
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,17385,4,7,42392,0.9998160165919583,0.999597516099356,0.9997699695209615,0.999683735372761
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,17349,2,9,42428,0.9998160165919583,0.9994815070860699,0.9998847328684226,0.9996830793166037
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,17493,2,11,42282,0.9997825650632234,0.9993715722120659,0.9998856816233209,0.9996285608160234
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,17496,2,8,42282,0.9998327423563257,0.9995429616087751,0.9998857012229969,0.9997143020398834
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,17345,4,10,42429,0.999765839298856,0.9994237971766061,0.9997694391607586,0.9995965882895343
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,17288,1,2,42497,0.9999498227068977,0.9998843262001157,0.9999421597547573,0.9999132421411839
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,17143,5,8,42632,0.9997825650632234,0.9995335548947584,0.9997084208070912,0.9996209802035044
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,17328,2,4,42454,0.9998996454137954,0.9997692130163859,0.9998845931909983,0.9998268997749697
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,17494,1,7,42286,0.9998661938850606,0.9996000228558368,0.9999428408116605,0.9997714024459938
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,17365,1,10,42412,0.9998160165919583,0.9994244604316547,0.9999424162155937,0.9996833712328372
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,17307,3,5,42473,0.9998661938850606,0.9997111829944547,0.9998266897746967,0.9997689330483508
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,17177,3,4,42604,0.999882919649428,0.999767184680752,0.999825378346915,0.9997962806670353
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,17386,2,3,42397,0.9999163711781628,0.9998274771407212,0.9998849781458478,0.9998562268165742
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,17136,4,7,42641,0.9998160165919583,0.9995916700694161,0.9997666277712952,0.9996791412653502
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,17349,3,12,42424,0.9997491135344885,0.9993087955762917,0.9998271092669433,0.9995678852303171
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,17363,0,5,42420,0.9999163711781628,0.9997121142330723,1.0,0.9998560363939996
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,17422,0,5,42361,0.9999163711781628,0.9997130888850634,1.0,0.9998565238600821
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,17383,4,2,42399,0.9998996454137954,0.9998849582973828,0.9997699430609076,0.9998274473714482
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,17271,3,0,42514,0.9999498227068977,1.0,0.9998263285863147,0.9999131567520625
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,17383,4,4,42397,0.9998661938850606,0.9997699430609076,0.9997699430609076,0.9997699430609076
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,17322,1,6,42459,0.999882919649428,0.9996537396121884,0.9999422732783005,0.9997979856281204
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,17293,3,10,42482,0.9997825650632234,0.999422065537768,0.9998265494912119,0.9996242665973005
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,17298,3,4,42483,0.999882919649428,0.9997688128540053,0.9998265996185192,0.9997977054012658
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,17271,3,4,42510,0.999882919649428,0.9997684515195369,0.9998263285863147,0.9997973892153174
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,17282,2,3,42501,0.9999163711781628,0.9998264391090541,0.999884286044897,0.9998553617402876
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,17376,2,5,42405,0.999882919649428,0.9997123295552615,0.9998849119576476,0.9997986133087834
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,17284,3,1,42500,0.9999330969425303,0.9999421463696847,0.9998264591889859,0.9998842994330672
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,17221,1,2,42564,0.9999498227068977,0.999883876212042,0.9999419347346418,0.9999129046305705
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,17292,3,6,42487,0.9998494681206931,0.9996531390912244,0.9998265394622723,0.9997398317578701
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,17159,2,11,42616,0.9997825650632234,0.9993593476994759,0.999883456675019,0.9996213334886836
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,17223,3,6,42556,0.9998494681206931,0.9996517499564688,0.9998258446534308,0.9997387897257292
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,17323,2,4,42459,0.9998996454137954,0.9997691464188838,0.9998845598845599,0.9998268498210782
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,17402,2,5,42379,0.999882919649428,0.9997127592347906,0.9998850838887612,0.9997989141363363
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,17346,2,9,42431,0.9998160165919583,0.9994814174589456,0.9998847129352086,0.9996830245223756
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,17366,0,7,42415,0.999882919649428,0.9995970759224083,1.0,0.9997984973660727
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,17267,1,5,42515,0.9998996454137954,0.9997105141269106,0.9999420894139449,0.9998262883613203
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,17330,1,5,42452,0.9998996454137954,0.9997115661955581,0.99994229992499,0.9998269197484567
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,17168,1,6,42613,0.999882919649428,0.9996506346803308,0.9999417554895451,0.9997961738927875
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,17408,4,5,42371,0.9998494681206931,0.9997128582093838,0.9997702733746842,0.9997415649676956
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,17422,4,4,42358,0.9998661938850606,0.9997704579364168,0.9997704579364168,0.9997704579364168
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,17354,1,4,42429,0.9999163711781628,0.9997695587049199,0.9999423797176606,0.999855961743439
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,17258,2,6,42522,0.9998661938850606,0.9996524559777572,0.9998841251448436,0.99976827714054
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,17452,2,6,42328,0.9998661938850606,0.9996563180203918,0.9998854130858256,0.9997708524289642
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,17491,3,5,42289,0.9998661938850606,0.9997142203932328,0.9998285126329027,0.999771363246642
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,17355,3,8,42422,0.9998160165919583,0.9995392501295859,0.99982716902869,0.9996831888482475
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,17234,3,4,42547,0.999882919649428,0.9997679545190857,0.9998259557927713,0.9997969543147208
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,17417,5,6,42360,0.9998160165919583,0.999655627618665,0.9997130065434509,0.9996843162577127
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,17525,3,4,42256,0.999882919649428,0.9997718067202921,0.9998288452761296,0.9998003251846992
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,17445,2,4,42337,0.9998996454137954,0.9997707605020345,0.9998853671118244,0.999828060522696
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,17470,4,4,42310,0.9998661938850606,0.9997710884743047,0.9997710884743047,0.9997710884743047
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,17385,1,11,42391,0.9997992908275908,0.9993676707289032,0.9999424824571495,0.9996549939623943
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,17194,3,6,42585,0.9998494681206931,0.9996511627906977,0.9998255509681921,0.999738349274646
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,17407,2,6,42373,0.9998661938850606,0.9996554298512605,0.9998851168935609,0.9997702601803458
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,17272,2,8,42506,0.9998327423563257,0.999537037037037,0.9998842190575431,0.9997105979047288
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,17305,2,3,42478,0.9999163711781628,0.9998266697480934,0.9998844398220373,0.9998555539505994
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,17512,3,3,42270,0.9998996454137954,0.9998287182415073,0.9998287182415073,0.9998287182415073
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,17272,2,5,42509,0.999882919649428,0.9997105979047288,0.9998842190575431,0.9997974009435328
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,17359,3,10,42416,0.9997825650632234,0.9994242616155219,0.999827208846907,0.999625694624399
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,17228,1,6,42553,0.999882919649428,0.9996518509922246,0.9999419583260781,0.999796883614311
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,17352,5,5,42426,0.9998327423563257,0.9997119317854468,0.9997119317854468,0.9997119317854468
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,17267,3,2,42516,0.9999163711781628,0.9998841855347733,0.9998262883613203,0.9998552361099048
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,17597,1,10,42180,0.9998160165919583,0.9994320440733799,0.9999431753608364,0.9996875443829002
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,17243,1,7,42537,0.9998661938850606,0.9995942028985507,0.9999420088146602,0.999768075607352
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,17176,3,8,42601,0.9998160165919583,0.999534450651769,0.9998253681820828,0.9996798882518988
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,17240,4,9,42535,0.9997825650632234,0.9994782306220651,0.9997680352586407,0.999623111935755
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,17306,2,4,42476,0.9998996454137954,0.9997689196995956,0.9998844464987289,0.9998266797619736
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,17418,3,4,42363,0.999882919649428,0.9997704052347607,0.9998277940416739,0.999799098814683
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,17388,2,1,42397,0.9999498227068977,0.9999424923802404,0.999884991374353,0.999913741050634
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,17327,1,4,42456,0.9999163711781628,0.9997691996999596,0.9999422899353647,0.9998557373265241
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,17339,1,2,42446,0.9999498227068977,0.9998846663975549,0.9999423298731257,0.9999134973039993
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,17317,1,9,42461,0.9998327423563257,0.9994805494632344,0.999942256611618,0.9997113497286687
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,17442,2,6,42338,0.9998661938850606,0.999656121045392,0.9998853473973859,0.9997707210821964
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,17400,1,3,42384,0.9999330969425303,0.9998276159282882,0.9999425320383886,0.9998850706815309
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,17239,0,4,42545,0.9999330969425303,0.9997680218059503,1.0,0.9998839974479439
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,17241,2,7,42538,0.9998494681206931,0.9995941558441559,0.9998840109029751,0.9997390623640949
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,17096,2,2,42688,0.9999330969425303,0.9998830272546496,0.9998830272546496,0.9998830272546496
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,17296,3,5,42484,0.9998661938850606,0.9997109993641986,0.9998265795710735,0.9997687861271676
