protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;184;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;185;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;186;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;187;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;188;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;189;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;190;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;191;-0.0001750332563186241;5.834441877294871e-6;;;;;-0.00021128626243627213;1.9280402757670956e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;272;0.0;0.0;;;;;0.0;0.0;;;;
