protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;585;0.0011235088169537749;0.008881325768702163
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;586;0.0011586503719385858;0.010551298397678058
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;587;0.0009930518550556847;0.008707971180865788
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;588;0.0009846568112796444;0.010487044599792694
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;589;0.0004023920725842063;0.004165272152092437
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;590;0.00212127373986416;0.014550594319388738
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;591;0.001553971097406872;0.011079795801330125
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;592;0.0010881867198334193;0.010011795735846957
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;593;5.316640765130966e-6;0.000029090367280928995
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;594;0.0007203312176981174;0.007645109840356392
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;595;4.184051850233974e-6;0.00003647717570348457
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;596;0.0009684226165427602;0.01101453370802336
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;597;0.000614178641158377;0.006761903259870412
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;598;0.000024926172146244035;0.0003525901716147725
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;599;0.00005080743174030646;0.0007269865795464847
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;600;0.00009266115880480714;0.001018034945775648
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;601;5.394885240960085e-6;0.000024607405958431022
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;602;0.0000524331951691505;0.0007068527076260722
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;603;0.00008037824482797804;0.0008472413109647088
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;604;0.0005205670049910197;0.006395500520857547
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;605;1.328276874866851e-6;9.251927102606508e-6
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;606;0.00003687619742375951;0.0004395036796426908
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;607;0.00007072419672343304;0.0007455488413419735
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;608;0.00008628758068514807;0.0009055956528920829
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;609;0.00011253058419640555;0.0007745923203580814
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;610;0.00011448004392975294;0.0011692994305980554
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;611;0.00036956113250365873;0.004570828383525528
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;612;0.00014004058293111364;0.0013019953307021595
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;613;0.000024230348257628278;0.00025864333896532935
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;614;0.0001376929518822467;0.0009015260846159631
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;615;0.000060639264980330396;0.0008882554942206308
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;616;0.0005568415364362626;0.00778500875958255
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;617;0.0005762404001550942;0.007080826656583868
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;618;0.00015207711128246979;0.0013781388026666746
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;619;0.000010266614783084771;0.0001298799305766271
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;620;0.00010934260389485731;0.0011319252715841705
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;621;0.00009040841486535506;0.000745861561202325
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;622;0.00013287220661231688;0.001961761324717208
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;623;1.6228017423367694e-6;9.817360034514095e-6
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;624;0.00018931818367696394;0.0014165810945280842
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;625;0.0001484022833933968;0.0015348704011657398
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;626;0.00008087414301721966;0.0007150640166522678
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;627;0.00035552985495504403;0.0023633681889579593
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;628;0.00016673734038237037;0.0013375190087542561
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;629;0.00021191329260347722;0.0017039061129271262
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;630;0.00048085419849540394;0.005614188904251274
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;631;0.00003169898574415244;0.0002397585457060063
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;632;0.000010941680921711359;0.0001194680906779993
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;633;0.00013551301722030879;0.0014352753051059667
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;634;0.00008922543562351832;0.0009932211454471388
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;635;0.00020580753473312978;0.0015803803191695367
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;636;0.0001370846998142378;0.0011426219234487926
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;637;0.00007998573134284651;0.0011564644038907028
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;638;0.00006211534978105603;0.0006412080752131806
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;639;0.00013123736677911514;0.0014907295237856283
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;640;0.000035489679972133645;0.000545841629587301
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;641;0.000019845685437231236;0.0001861096524331898
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;642;0.00008218400518078642;0.0007773217011250625
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;643;0.00002180748539559132;0.00030834216242767295
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;644;0.000022338153988606702;0.0001839149193852494
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;645;0.00009317308034031875;0.0008659422217307547
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;646;0.00010228132832836369;0.0010719612205031372
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;647;0.000045829797890840405;0.0005105141589347785
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;648;0.000023527187367264736;0.00029761610572273596
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;649;0.00010333397901635454;0.0012071973963590915
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;650;0.00005369589992187292;0.0005957429515917993
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;651;0.00019082923227992942;0.0024661999854798562
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;652;0.00011480990560409118;0.0009909690046303531
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;653;0.00004490807599372276;0.000378092159477265
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;654;6.78337869888855e-6;0.00004949819855177923
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;655;0.00003213880226343434;0.00031073652221401
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;656;0.00004061369186509693;0.0004507302869042404
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;657;0.00012515465954000975;0.000989300150981862
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;658;9.83864633807457e-6;0.00011173855610883924
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;659;0.00010847962738927583;0.0015392135280404933
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;660;0.00012273877878649257;0.0011547452749172073
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;661;0.0000826729289819831;0.0011982754678893232
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;662;0.00004208514612298895;0.0004082046357786396
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;663;0.0001728429988930291;0.0019845492254918617
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;664;0.0001384962538947772;0.0012363644206770674
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;665;0.00007115938955017416;0.0006780645759174101
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;666;0.000045598889516327864;0.0006322504977321343
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;667;0.00002795615885529565;0.00023169441484587776
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;668;0.00015812995904567698;0.001794316861345004
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;669;0.00013383866856120607;0.0016510623228128051
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;670;0.0001246803639802149;0.0012785788204322899
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;671;0.00023945699189090953;0.0018626559867897785
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;672;0.0001463392194744044;0.0016503531797070238
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;673;0.00020908342373900451;0.0019223961573889036
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;674;0.0000523000922733099;0.0004056858688986689
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;675;0.00005032106913246437;0.00043526305804832236
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;676;0.0002848517190249015;0.0024609879083330216
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;677;0.00014569891430582207;0.0009887674069085862
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;678;0.00009740698573370683;0.0009916857244607294
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;679;0.00008834666487326755;0.001332942738303943
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;680;0.0003229058685638603;0.0025948767770386707
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;681;0.00009289099718969415;0.0011264656910304565
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;682;0.00016953588460232266;0.0010486750225297949
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;683;0.00025550360936224515;0.0017592493912861698
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;684;0.00004788256333263562;0.0006570033414617903
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;685;0.00014527833482605858;0.0013798736269090908
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;686;0.00010312742406410023;0.0008296403542100533
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;687;0.00012328236838185554;0.0011466134991172266
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;688;0.00006154362479056137;0.0006914005364260989
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;689;0.00010240580714435753;0.0011061972406136824
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;690;0.00013605236003191572;0.0013112342506498122
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;691;0.00012025715376358183;0.0015958170297619423
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;692;0.00015120092603451786;0.001234405006099945
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;693;0.00005399574891536089;0.0005142381173059622
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;694;4.092361728297989e-6;0.00005682251078953564
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;695;2.0838915538270318e-6;0.000012129659594211357
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;696;0.000049322708120300596;0.0003033520335107557
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;697;0.00006279039304559252;0.0005268975197212491
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;698;0.0001215710705761055;0.0009803017753231402
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;699;0.00009232017311099365;0.0006816131141432863
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;700;0.00013479720201034755;0.0010331746674636473
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;701;0.00003697110257560749;0.0003077607663268633
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;702;9.202669432130986e-6;0.00009882292247163038
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;703;0.00008175862517873361;0.001075725090841941
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;704;0.000029944906233966453;0.0004196491702701682
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;705;0.00008107948224954953;0.0009619779655977083
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;706;0.00005800094686545506;0.0008800399147155806
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;707;0.00003125577969772815;0.0003193829942004176
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;708;0.000052022507149438585;0.0005087046574742315
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;709;0.000042120184176031065;0.00042405844986132256
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;710;0.00004787679310990531;0.000494691510842245
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;711;6.938751353510264e-6;0.00005897425036127285
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;712;0.0000658349375012502;0.0005703423000284573
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;713;4.4812306753904694e-6;0.000030270087277667827
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;714;4.3886983693395335e-6;0.000040084171132707165
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;715;0.00004638460252367538;0.0003978382783995331
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;716;0.000028583679059735424;0.0002492185484367877
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;717;1.6587972091537634e-6;8.102896121752805e-6
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;718;6.9152229560430286e-6;0.00007592041556979958
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;719;0.0000209076246332421;0.00023031794904623077
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;720;8.140376838732435e-6;0.00007980115265028612
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;721;0.000015056154669297802;0.0001115078194090257
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;722;0.00007777637401371199;0.0006157663190143099
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;723;0.00009163918955407363;0.0007299754135293004
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;724;9.468539221595045e-6;0.00008527696582778178
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;725;0.00002309347494297882;0.00021971763389484858
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;726;0.000015395134482508907;0.00012287286585904153
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;727;0.000026313206359355883;0.0003396562454486013
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;728;0.0001912179528417344;0.0009960593352002554
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;729;0.00016305146613239852;0.001024663846555936
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;730;0.00020543676364903496;0.001092149919064935
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;731;0.00014309997124333144;0.0007416533608153173
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;732;0.00008280978283849647;0.00056856871126598
