protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,160,1016,5361,12255,15655,48345,0.6580327386786905,0.2550913589645984,0.30432561307901906,0.2775419341478567
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,161,1016,5397,12277,15671,48271,0.6575671436973143,0.25617049553825705,0.30536381124816114,0.27861235868050177
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,162,1016,5374,12327,15645,48270,0.6572730837090767,0.25567343831771255,0.303598666741992,0.2775826446280992
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,163,1016,5553,11913,15716,48434,0.6614756910409724,0.2610842070619211,0.3179319821367228,0.2867174390086485
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,164,1016,5456,12288,15519,48353,0.6592947461282102,0.260119189511323,0.30748422001803427,0.28182546036829464
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,165,1016,5355,12315,15800,48146,0.655520976279161,0.2531316473646892,0.3030560271646859,0.27585318737926595
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,166,1016,5543,12222,15733,48118,0.657481376200745,0.2605282947922542,0.31201801294680553,0.28395789042288877
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,167,1016,5277,12281,15719,48339,0.6569300137227995,0.2513335873499714,0.30054675931199454,0.2737459148207709
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,168,1016,5375,12305,15626,48310,0.6577754361889826,0.25594019332412743,0.3040158371040724,0.27791422145239264
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,169,1016,5350,12133,15723,48410,0.658694373652225,0.2538793717078726,0.30601155408110736,0.27751841477331674
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,170,1016,5394,12304,15631,48287,0.6577264261909429,0.25655172413793104,0.3047802011526726,0.2785941171913333
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,171,1016,5374,12231,15716,48295,0.6575793961968242,0.2548127074442864,0.30525418915080943,0.277761984752552
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,172,1016,5426,12333,15764,48093,0.6557415212703391,0.2560641812175555,0.30553522157779156,0.2786207604816555
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,173,1016,5356,12159,15834,48267,0.6570157812193688,0.252760736196319,0.3057950328290037,0.276760108513112
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,174,1016,5508,11961,15698,48449,0.6611081160556753,0.25973781005375834,0.31530139103554866,0.28483516483516486
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,175,1016,5474,12132,15806,48204,0.6576896686924133,0.25723684210526315,0.31091673293195504,0.2815409144679319
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,176,1016,5571,12035,15446,48564,0.6632890609684375,0.2650711328924204,0.3164262183346586,0.28848095694275433
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,177,1016,5745,11886,15234,48751,0.6677122132915114,0.27384527384527385,0.3258465203335035,0.2975912975912976
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,178,1016,5796,11624,15115,49081,0.6723804156047833,0.277174692745445,0.33272101033295065,0.30241840807701337
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,179,1016,5882,11837,14984,48913,0.6713757106449716,0.28189399022332984,0.331960042891811,0.30488531812880654
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,180,1016,5993,11587,15254,48782,0.6711306606547736,0.28206335012001693,0.34089874857792946,0.3087027068792335
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,181,1016,5959,11498,15184,48975,0.6730788080768477,0.2818426902520929,0.341353038895572,0.3087564766839378
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,182,1016,5860,11860,15087,48809,0.6698318957067242,0.279753664009166,0.3306997742663657,0.3031008353376264
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,183,1016,5942,11692,15181,48801,0.6707385806704568,0.2813047389101927,0.3369626857207667,0.30662848001651316
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,184,1016,6074,11380,14836,49326,0.6787884728484611,0.2904830224772836,0.3480004583476567,0.3166510270044834
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,185,1016,6532,11093,14395,49596,0.6877082924916683,0.3121326515984135,0.3706099290780142,0.33886698485162897
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,186,1016,6693,10890,14254,49779,0.6919231523230739,0.31952069508760206,0.38065176591025424,0.34741759667791333
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,187,1016,6725,10901,14243,49747,0.6919231523230739,0.3207268218237314,0.38153863610575284,0.34849976680313
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,188,1016,6580,10819,14321,49896,0.6919721623211135,0.31481747284818906,0.3781826541755273,0.34360313315926894
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,189,1016,6494,10945,14419,49758,0.6892276024308959,0.3105245541051021,0.372383737599633,0.33865248226950356
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,190,1016,6564,11333,14127,49592,0.6880513624779455,0.31723937944033637,0.36676537967257083,0.34020939152068
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,191,1016,6468,11079,14269,49800,0.6894236424230543,0.31190625452090465,0.36861001880663363,0.3378957266743287
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,192,1016,6607,10917,14437,49655,0.6893501274259949,0.31396122410188176,0.3770257931979,0.3426156399087326
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,193,1016,6577,11021,14284,49734,0.68995049990198,0.31527731173002255,0.37373565177861123,0.34202657375386775
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,194,1016,6602,11065,14206,49743,0.6903670848853166,0.317281814686659,0.37369106243278427,0.343183885640026
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,195,1016,6779,10914,13996,49927,0.6947902372083905,0.32630565583634175,0.3831458769004691,0.3524487886035146
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,196,1016,6597,10963,14362,49694,0.689705449911782,0.31475738346295146,0.37568337129840546,0.3425322568083284
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,197,1016,6603,10939,14287,49787,0.6909184473632621,0.3160842508377214,0.37641089955535284,0.34361990008326393
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,198,1016,6648,10939,14219,49810,0.6917516173299353,0.3185891599175732,0.37800648206061294,0.34576376969886097
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,199,1016,6606,11080,14198,49732,0.6902813173887473,0.3175350894058835,0.37351577518941537,0.3432579890880748
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,200,1016,6594,10988,14334,49700,0.6897422074103117,0.3150802752293578,0.37504265726311,0.342456504803947
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,201,1016,6566,10969,14190,49891,0.6917393648304254,0.31634226247831954,0.37445109780439123,0.34295265205923064
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,202,1016,6615,11001,14273,49727,0.6903303273867869,0.31668900804289546,0.3755108991825613,0.34360066486598795
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,203,1016,6603,10902,14446,49665,0.6894236424230543,0.3136966126656848,0.3772065124250214,0.34253255174560354
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,204,1016,6623,10941,14076,49976,0.6934792197608312,0.31996714817140925,0.3770781143247552,0.3461829966285968
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,205,1016,6568,10981,14287,49780,0.6904038423838463,0.3149364660752817,0.374266339962391,0.3420477033642329
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,206,1016,6659,10837,14148,49972,0.693871299745148,0.32003652616907774,0.38060128029263834,0.3477012244471712
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,207,1016,6597,10905,14481,49633,0.6889580474416781,0.31298035866780527,0.3769283510455948,0.34199066874027995
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,208,1016,6704,11083,14331,49498,0.6886149774554009,0.3187069170430235,0.3769044808005847,0.3453711812889599
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,209,1016,6598,10977,14237,49804,0.6910654773573809,0.31667866570674347,0.3754196301564723,0.34355636552980995
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,210,1016,6760,11085,14253,49518,0.6895461674181533,0.32170561081235427,0.3788175959652564,0.3479335014668794
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,211,1016,6738,10885,14193,49800,0.6927318172907273,0.32191486312168555,0.3823412585825342,0.3495357161384033
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,212,1016,6591,11030,14221,49774,0.6906121348755146,0.3166922929079377,0.37404233584927077,0.3429864959800172
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,213,1016,6526,10991,14312,49787,0.6899750049009998,0.3131778481620117,0.37255237769024374,0.34029461608655975
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,214,1016,6691,10776,14180,49969,0.6942266222309351,0.32058837621580183,0.38306520867922367,0.3490531587458918
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,215,1016,6618,10929,14160,49909,0.6925970397961184,0.31850996246029456,0.37715848863053514,0.34536203522504894
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,216,1016,6663,11052,14118,49783,0.6916045873358165,0.3206294211058178,0.37612193056731585,0.34616583541147133
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,217,1016,6782,10700,14419,49715,0.6922294648108214,0.31989057119947173,0.38794188307973915,0.35064498616963524
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,218,1016,6663,10675,14151,50127,0.6958194471672221,0.3201210723551456,0.38430038066674355,0.34928706227720696
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,219,1016,6616,10840,14142,50018,0.6939080572436777,0.3187204933037865,0.37901008249312557,0.3462605327890302
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,220,1016,6806,10849,14268,49693,0.6922539698098412,0.3229571984435798,0.38549985839705464,0.351467892277105
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,221,1016,6638,11156,14021,49801,0.6915188198392472,0.32131274505058327,0.3730470945262448,0.3452526460874314
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,222,1016,6455,11154,14037,49970,0.6913472848461086,0.3150009759906305,0.36657391106820375,0.3388362510170337
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,223,1016,6672,11020,14133,49791,0.6918128798274849,0.3206921413121846,0.3771196020800362,0.3466244122918669
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,224,1016,6682,11081,14188,49665,0.6903915898843364,0.3201724964063249,0.3761751956313686,0.3459218802578107
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,225,1016,6807,11027,14207,49575,0.6908204273671829,0.32392690587227563,0.38168666591903105,0.3504427512355848
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,226,1016,6601,10936,13966,50113,0.6948882572044697,0.32095103807069575,0.3764041740320465,0.3464728112534117
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,227,1016,6592,10882,14404,49738,0.6901832973926681,0.3139645646789865,0.3772461943458853,0.3427086041070964
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,228,1016,6623,10998,14224,49771,0.6909674573613017,0.31769559169185013,0.37585835083139435,0.34433815119059996
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,229,1016,6702,10951,14079,49884,0.6933199372672025,0.32250613541215534,0.3796521837647992,0.3487537076546808
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,230,1016,6746,10942,14258,49670,0.6912370123505195,0.32117691868215575,0.3813885119855269,0.3487025741755402
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,231,1016,6636,10961,14136,49883,0.6924990198000393,0.3194685153090699,0.3771097346138546,0.3459042456149496
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,232,1016,6612,11009,14276,49719,0.690195549892178,0.3165453849099962,0.37523409568128935,0.3434002440987821
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,233,1016,6555,10883,14176,50002,0.6929646147814154,0.31619314070715354,0.37590319990824633,0.34347245146584926
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,234,1016,6706,10820,14080,50010,0.6949127622034895,0.32262099490041374,0.38263151888622615,0.35007308415117977
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,235,1016,6588,10802,14305,49921,0.6923764948049402,0.3153209208825923,0.3788384128809661,0.3441736541023431
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,236,1016,6664,10767,14206,49979,0.6940183297392668,0.3193100143747005,0.38230738339739545,0.3479804704837994
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,237,1016,6567,10957,14108,49984,0.692891099784356,0.3176299879081016,0.37474320931294225,0.34383099034006126
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,238,1016,6812,10976,14278,49550,0.6905753773769849,0.32299668089141775,0.3829548009894311,0.3504295488451052
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,239,1016,6643,10907,14087,49979,0.6937610272495589,0.32045344910757356,0.37851851851851853,0.34707419017763846
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,240,1016,6771,10774,14402,49669,0.6915310723387571,0.3197940773626789,0.3859219150755201,0.3497598016426468
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,241,1016,6714,10842,14226,49834,0.6928543422858263,0.32063037249283666,0.3824333561175666,0.34881546134663344
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,242,1016,6683,10795,14221,49917,0.6934914722603411,0.3196995790279372,0.3823664034786589,0.34823615236308686
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,243,1016,6692,10890,14068,49966,0.6942021172319153,0.3223506743737958,0.3806165396428165,0.34906890616034636
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,244,1016,6706,11003,14159,49748,0.6917026073318957,0.32139947280134196,0.3786775086114405,0.34769533882926323
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,245,1016,6665,10939,14314,49698,0.6905876298764948,0.31769865103198436,0.37860713474210406,0.34548894590881996
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,246,1016,6738,10916,14195,49767,0.6923274848069007,0.32188410643481585,0.3816698765152373,0.3492367895923498
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,247,1016,6538,11026,14261,49791,0.6901710448931582,0.3143420356747921,0.37223867000683214,0.3408492557933425
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,248,1016,6709,10897,14112,49898,0.6935772397569104,0.3222227558714759,0.3810632738839032,0.34918156504541076
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,249,1016,6678,10729,14252,49957,0.6939203097431876,0.31906354515050167,0.38363876601367264,0.34838406761092416
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,250,1016,6739,11013,14044,49820,0.6929891197804352,0.32425540104893424,0.37961919783686343,0.3497599584793045
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,251,1016,6898,10739,14073,49906,0.6959909821603607,0.3289304277335368,0.39110959913817545,0.35733526730211357
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,252,1016,6671,10638,14192,50115,0.6957704371691825,0.3197526721947946,0.38540643595817203,0.3495232107303783
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,253,1016,6632,10784,13993,50207,0.6964198196432072,0.32155151515151514,0.38079926504363804,0.34867642806445676
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,254,1016,6790,10974,14029,49823,0.6936507547539698,0.3261443873384889,0.3822337311416348,0.3519684835290154
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,255,1016,6719,10818,13979,50100,0.6961747696530092,0.32462073630302446,0.38313280492672636,0.35145808813913954
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,256,1016,6773,10974,13925,49944,0.6949250147029994,0.3272296840274423,0.3816419676565053,0.3523475094290545
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,257,1016,6791,10744,13894,50187,0.6981229170750833,0.3283055354121344,0.3872825777017394,0.35536368393511253
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,258,1016,6770,10894,13761,50191,0.697914624583415,0.32974526326043546,0.3832653985507246,0.3544966618667365
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,259,1016,6889,10828,13775,50124,0.6985517545579298,0.33338172667440963,0.38883558164474796,0.35897970349912717
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,260,1016,6926,10515,13990,50185,0.6997524995099,0.3311340600497227,0.397110257439367,0.36113356101884925
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,261,1016,6961,10831,13763,50061,0.6986620270535189,0.3358907546805636,0.39124325539568344,0.3614601723958874
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,262,1016,6769,10827,13602,50418,0.7006836894726525,0.33228609297530803,0.3846897022050466,0.35657281323254403
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,263,1016,6809,10767,13872,50168,0.6981106645755735,0.3292393984816982,0.3874032771961766,0.3559610006011972
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,264,1016,6784,10738,13803,50291,0.6993114095275437,0.3295283431291592,0.387170414336263,0.35603138366265186
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,265,1016,6853,10672,13874,50217,0.6992501470299941,0.33063154339750084,0.3910413694721826,0.3583080623235386
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,266,1016,6833,10680,13975,50128,0.697914624583415,0.3283833141099577,0.39016730428824303,0.3566190861407583
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,267,1016,6936,10749,13678,50253,0.7007081944716722,0.3364703599495488,0.39219677692960137,0.36220266847698374
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,268,1016,6799,10800,13794,50223,0.6986620270535189,0.3301607342300782,0.3863287686800386,0.3560431503979891
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,269,1016,6795,10712,13947,50162,0.6978656145853754,0.32759618166039917,0.38813046210087393,0.3553034066250098
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,270,1016,6825,10730,13868,50193,0.6986130170554793,0.32982167882858937,0.38877812589005983,0.3568814055636896
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,271,1016,6824,10813,13692,50287,0.6997524995099,0.3326184441411581,0.3869138742416511,0.3577176106728173
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,272,1016,6859,10648,13963,50146,0.6984537345618507,0.3294111996926328,0.3917861426857828,0.357901327976206
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,273,1016,6888,10775,13685,50268,0.7003038619878456,0.33480775774072813,0.3899677291513333,0.3602887331310807
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,274,1016,6946,10630,13824,50216,0.7003773769849049,0.3344246509388541,0.3951979972690032,0.3622802899911334
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,275,1016,6881,10644,13670,50421,0.7020927269162909,0.3348255559340178,0.39263908701854494,0.3614350246874672
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,276,1016,6739,10794,13558,50525,0.7016271319349148,0.3320195102724541,0.38436091940911427,0.3562780861749934
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,277,1016,6883,10536,14054,50143,0.6987110370515586,0.3287481492095334,0.3951432343992192,0.3589008238606737
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,278,1016,6717,10978,13678,50243,0.6979023720839052,0.3293454278009316,0.3795987567109353,0.3526909950118141
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,279,1016,6672,10825,13664,50455,0.6999485395020584,0.3280881195908733,0.3813225124307024,0.35270795337403854
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,280,1016,6766,10651,13728,50471,0.7012963144481474,0.33014540841221823,0.3884710340471953,0.3569412571549155
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,281,1016,6623,10819,13710,50464,0.6994584395216624,0.32572665125657796,0.37971562894163513,0.35065519523494376
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,282,1016,7063,10626,13909,50018,0.699384924524603,0.33678237650200266,0.3992876929165018,0.36538113344196993
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,283,1016,6744,10709,13715,50448,0.7007449519702019,0.3296348795151278,0.38640921331576233,0.3557712597594429
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,284,1016,6806,10970,13791,50049,0.6966158596353657,0.3304364713307763,0.3828757875787579,0.3547285852031376
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,285,1016,6807,10692,13636,50481,0.7019211919231523,0.3329746123367412,0.38899365678038744,0.3588108165094091
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,286,1016,6915,10636,13530,50535,0.7039060968437562,0.33822450476889215,0.39399464417981883,0.36398568270344245
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,287,1016,6924,10672,13821,50199,0.6998995295040188,0.33376717281272594,0.3934985223914526,0.3611799379254584
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,288,1016,6748,10785,13473,50610,0.7027788668888453,0.3337124771277385,0.38487423715279756,0.3574720559410923
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,289,1016,6759,10701,13654,50502,0.7015903744363851,0.3311125263312595,0.3871134020618557,0.35692973886409846
