protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,722,1016,8118,9172,10987,37971,0.6957040212534717,0.42491494373200733,0.46951995373048006,0.4461052342354719
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,723,1016,8121,9202,10878,38047,0.6968965100833233,0.42744354966050846,0.46879870692143394,0.44716700622212435
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,724,1016,8322,9046,11052,37828,0.6966248037676609,0.42954475069681014,0.47915707047443573,0.45299657068205323
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,725,1016,8198,9162,10964,37924,0.6962021494988528,0.4278259054378457,0.47223502304147463,0.4489348885603198
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,726,1016,8138,9082,11198,37830,0.6938775510204082,0.4208729830368225,0.47259001161440184,0.44523470839260315
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,727,1016,8294,8920,11014,38020,0.6991003501992513,0.42956287549202404,0.4818171255954456,0.4541919938667105
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,728,1016,8253,8935,11061,37999,0.6981644728897476,0.4273066169617894,0.4801605771468466,0.4521944003068325
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,729,1016,8298,9014,11180,37756,0.6951757034174617,0.4260190984700688,0.4793207024029575,0.4511008426202773
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,730,1016,8299,9043,10962,37944,0.6980286197319164,0.430870671304709,0.47854918694498905,0.45346009889899735
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,731,1016,8180,8968,11054,38046,0.6977720082115687,0.4252885515233441,0.477023559598787,0.4496729151778352
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,732,1016,8336,8932,10758,38222,0.7027834802560077,0.4365769351628784,0.482742645355571,0.4585006325284638
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,733,1016,8132,9075,10998,38043,0.6970021736505253,0.42509147935180347,0.4725983611320974,0.44758785810606266
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,734,1016,8312,8956,10913,38067,0.7000815118946987,0.43235370611183355,0.4813527912902479,0.45553941851862
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,735,1016,8323,9060,10995,37870,0.6972738799661876,0.43084170203954864,0.4788011275383996,0.4535571237840931
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,736,1016,8193,8967,10990,38098,0.6987531699070161,0.4270969087212636,0.47744755244755244,0.4508708692182814
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,737,1016,8347,8852,11173,37876,0.697726723825625,0.42761270491803277,0.4853189138903425,0.45464201094801054
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,738,1016,8173,9066,11042,37967,0.6964738558145152,0.4253447827218319,0.4740994257207495,0.4484007242003621
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,739,1016,8369,8903,10804,38172,0.70252686873566,0.4364992437281594,0.4845414543770264,0.4592673892166278
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,740,1016,8393,8951,11006,37898,0.6987531699070161,0.43265116758595806,0.48391374538745385,0.4568489236044961
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,741,1016,8492,8874,10784,38098,0.7032665137060742,0.4405478315003113,0.4890014971783946,0.46351181704055455
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,742,1016,8313,8969,10815,38151,0.7013645694964377,0.43459849435382686,0.48102071519500056,0.45663279318868444
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,743,1016,8443,8818,11047,37940,0.700141891075957,0.4331965110312981,0.4891373616824054,0.4594704905988953
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,744,1016,8158,8967,10893,38230,0.7002173650525298,0.4282189911290746,0.4763795620437956,0.4510172490048651
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,745,1016,8374,8918,10852,38104,0.7015758966308416,0.4355560178924373,0.48427018274346517,0.458623144750534
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,746,1016,8528,8923,10733,38064,0.7032967032967034,0.44275998130938166,0.4886825969858461,0.46458923512747874
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,747,1016,8442,8832,10866,38108,0.7026627218934911,0.4372280919825979,0.488711358110455,0.46153846153846156
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,748,1016,8432,9018,10750,38048,0.7016060862214708,0.43957877176519655,0.4832091690544413,0.4603625245686831
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,749,1016,8378,8900,10719,38251,0.7038552107233426,0.4387076504162958,0.4848940849635374,0.4606460481099656
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,750,1016,8360,9012,10642,38234,0.7033268928873324,0.4399536890853594,0.4812341699286208,0.45966899433661407
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,751,1016,8512,8836,10671,38229,0.705545827798575,0.44372621592034617,0.49066174775190224,0.4660151652021571
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,752,1016,8415,8903,10796,38134,0.7026476270981765,0.4380302951434074,0.4859106132347846,0.4607298310931041
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,753,1016,8444,8862,10718,38224,0.704443907740611,0.4406638137981422,0.4879232636079972,0.4630909290336734
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,754,1016,8446,8721,10897,38184,0.7038703055186571,0.43664374709197123,0.491990446787441,0.4626677622569159
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,755,1016,8449,8890,10701,38208,0.7042778649921507,0.441201044386423,0.4872830036334275,0.46309846803146154
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,756,1016,8422,8898,10715,38213,0.7039457794952301,0.4400898782463291,0.48625866050808314,0.4620237540115753
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,757,1016,8523,8867,10687,38171,0.70483637241879,0.4436751691827173,0.49010925819436457,0.4657377049180328
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,758,1016,8483,8776,10835,38154,0.7039759690858592,0.43912413293301583,0.4915116750680804,0.4638433988572053
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,759,1016,8563,8889,10725,38071,0.7039306846999155,0.443954790543343,0.4906600962640385,0.4661404463799673
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,760,1016,8320,8913,10811,38204,0.7022702572153121,0.43489624170194974,0.48279463819416235,0.45759542404575954
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,761,1016,8527,8631,10853,38237,0.7058930080908102,0.43998968008255934,0.4969693437463574,0.4667469483825059
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,762,1016,8528,8928,10508,38284,0.7066175582659099,0.44799327589829796,0.48854262144821264,0.4673901129014579
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,763,1016,8488,8748,10656,38356,0.7071005917159763,0.44337651483493523,0.4924576467857972,0.46663001649257835
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,764,1016,8401,8896,10739,38212,0.7036136939983094,0.43892371995820273,0.48569116031681797,0.46112468095617093
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,765,1016,8440,8717,10678,38413,0.7072364448738075,0.4414687728841929,0.4919274931514834,0.4653342522398346
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,766,1016,8421,8726,10731,38370,0.7063005675643038,0.43969298245614036,0.4911063159736397,0.46397972395933773
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,767,1016,8451,8820,10567,38410,0.7073572032363241,0.4443684930066253,0.4893173527879104,0.4657609743999559
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,768,1016,8527,8710,10762,38249,0.7060741456345851,0.4420654258904039,0.4946916516795266,0.46690029020423807
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,769,1016,8442,8957,10571,38278,0.7052288370969689,0.44401199179508755,0.485200298867751,0.463693287927057
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,770,1016,8488,8775,10709,38276,0.7058930080908102,0.44215241964890345,0.4916874239703412,0.46560614371914427
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,771,1016,8306,8949,10732,38261,0.7029193334138389,0.43628532408866477,0.48136771950159374,0.45771911938941395
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,772,1016,8457,8837,10662,38292,0.7056665861610917,0.44233485014906637,0.4890135307042905,0.4645044352291764
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,773,1016,8562,8855,10606,38225,0.7062401883830455,0.44668196994991655,0.4915886777286559,0.46806068060680606
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,774,1016,8371,8909,10496,38472,0.7070854969206618,0.44368474055228707,0.48443287037037036,0.4631643013251445
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,775,1016,8442,8829,10590,38387,0.7068741697862577,0.4435687263556116,0.4887962480458572,0.4650855301214776
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,776,1016,8470,8716,10707,38355,0.7068137906049994,0.4416749230849455,0.49284301175375306,0.46585815251766904
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,777,1016,8557,8784,10615,38292,0.7071760656925492,0.44632797830168996,0.49345481806124214,0.4687097746008271
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,778,1016,8598,8688,10834,38128,0.7053194058688564,0.44246603540551666,0.4973967372440125,0.4683261615556403
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,779,1016,8633,8747,10514,38354,0.7092591474459606,0.4508800334256019,0.49672036823935556,0.47269143373395023
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,780,1016,8501,8968,10624,38155,0.7042627701968361,0.4444967320261438,0.4866334649951342,0.46461168497567906
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,781,1016,8446,8885,10780,38137,0.7031608501388721,0.43930094663476543,0.4873348335352836,0.46207292720956317
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,782,1016,8515,8842,10654,38237,0.7057118705470354,0.4442067922165997,0.49058016938411014,0.4662432240048185
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,783,1016,8476,8884,10562,38326,0.7064666103127641,0.4452148334909129,0.48824884792626727,0.4657398758173526
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,784,1016,8476,8989,10547,38236,0.7051080787344524,0.44556589391788887,0.4853134841110793,0.46459109844332386
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,785,1016,8420,8772,10769,38287,0.7050326047578794,0.4387930585231122,0.4897626803164262,0.46287897528929933
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,786,1016,8481,8957,10689,38121,0.7034476512498491,0.44241001564945226,0.4863516458309439,0.46334134615384615
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,787,1016,8289,8945,10611,38403,0.7048061828281609,0.43857142857142856,0.4809678542416154,0.4587922732052914
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,788,1016,8508,8759,10833,38148,0.7042627701968361,0.43989452458507833,0.49273180054439103,0.46481643356643354
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,789,1016,8426,8877,10594,38351,0.7060892404298997,0.4430073606729758,0.4869675778766688,0.46394846240673954
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,790,1016,8396,8912,10878,38062,0.7012740007245502,0.435612742554737,0.4850935983360296,0.45902356350117546
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,791,1016,8642,8734,10537,38335,0.7091081994928149,0.4505970071432296,0.49735267034990793,0.47282177540692105
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,792,1016,8447,8845,10751,38205,0.7042023910155778,0.4399937493488905,0.48849178811010874,0.4629761578514662
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,793,1016,8538,8721,10601,38388,0.7083383649317715,0.4461048121636449,0.49469841821658267,0.46914665640969283
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,794,1016,8434,8815,10943,38056,0.7017570341746165,0.43525829591784077,0.48895588150037683,0.46054715229618304
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,795,1016,8570,8810,10731,38137,0.7050326047578794,0.4440184446401741,0.49309551208285385,0.46727188462691854
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,796,1016,8461,8747,10598,38442,0.7079911846395363,0.443937247494622,0.4916899116689912,0.46659497614911627
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,797,1016,8541,8773,10693,38241,0.7061647144064727,0.444057398357076,0.4933002194755689,0.4673853562438437
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,798,1016,8705,8764,10551,38228,0.7084440284989736,0.4520668882426257,0.4983112942927472,0.4740639891082369
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,799,1016,8500,8763,10593,38392,0.7078251418910759,0.44518933640601266,0.49238255227944155,0.4675981956210804
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,800,1016,8532,8885,10612,38219,0.7056967757517209,0.44567488508148767,0.4898662226560257,0.46672684007549026
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,801,1016,8577,8773,10683,38215,0.7063156623596184,0.44532710280373833,0.49435158501440923,0.46856050259491944
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,802,1016,8531,8779,10820,38118,0.7041571066296342,0.44085576972766266,0.49283651068746387,0.46539919805788166
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,803,1016,8480,8739,10801,38228,0.705047699553194,0.4398112131113531,0.4924792380509902,0.46465753424657535
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,804,1016,8442,8819,10895,38092,0.702421205168458,0.4365723742048922,0.48907942761137824,0.4613366850647576
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,805,1016,8548,8755,10624,38321,0.7074779615988407,0.44585854370957645,0.49401837831589895,0.46870459218642907
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,806,1016,8393,8933,10672,38250,0.7040665378577466,0.44023078940466825,0.48441648389703335,0.461267895908329
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,807,1016,8477,8811,10735,38225,0.7049571307813066,0.4412346450135332,0.4903401203146691,0.4644931506849315
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,808,1016,8641,8854,10577,38176,0.7066930322424828,0.44963055468831303,0.4939125464418405,0.47073243810094517
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,809,1016,8638,8693,10692,38225,0.7073873928269533,0.44687015002586655,0.4984132479372223,0.47123646381713535
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,810,1016,8540,8898,10481,38329,0.7074779615988407,0.4489774459807581,0.48973506136024775,0.468471433665213
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,811,1016,8510,8780,10729,38229,0.7055156382079459,0.44233068246790375,0.49219201850780797,0.46593117796818967
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,812,1016,8486,8701,10481,38580,0.7104516362758121,0.44740865714135075,0.49374527258974804,0.4694363002710627
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,813,1016,8510,8654,10724,38360,0.7074930563941553,0.44244566912758654,0.495805173619203,0.46760811033573274
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,814,1016,8581,8740,10455,38472,0.7102554039367226,0.45077747425929815,0.49541019571618267,0.47204114750942044
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,815,1016,8652,8885,10606,38105,0.7057873445236083,0.44926783674317167,0.49335690254889664,0.47028128821850795
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,816,1016,8410,8910,10598,38330,0.7055307330032605,0.44244528619528617,0.4855658198614319,0.46300374366879543
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,817,1016,8579,8730,10639,38300,0.7076289095519864,0.44640441252991986,0.49563810734300073,0.4697347167848441
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,818,1016,8551,8782,10703,38212,0.7058779132954958,0.44411550846577336,0.493336410315583,0.46743378795747126
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,819,1016,8494,8816,10638,38300,0.7063458519502476,0.44396822078193604,0.4906990179087233,0.46616541353383456
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,820,1016,8594,8830,10627,38197,0.7063005675643038,0.4471151344883201,0.4932277318640955,0.4690407968344931
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,821,1016,8732,8807,10665,38044,0.7060741456345851,0.4501727071196577,0.4978619077484463,0.4728178470868529
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,822,1016,8427,8745,10627,38449,0.7075836251660428,0.44226933977117666,0.49074074074074076,0.4652459559432452
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,823,1016,8457,8919,10576,38296,0.7057269653423499,0.4443335259811906,0.48670580110497236,0.46455546705484907
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,824,1016,8518,8811,10535,38384,0.7079760898442217,0.4470687030913767,0.4915459634139304,0.468253531966357
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,825,1016,8487,8879,10605,38277,0.7058930080908102,0.44453174104336896,0.488713578256363,0.46557682813100004
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,826,1016,8431,8774,10664,38379,0.7065873686752807,0.44152919612464,0.49003196745132227,0.46451790633608814
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,827,1016,8665,8818,10673,38092,0.7057873445236083,0.4480814975695522,0.4956243207687468,0.4706553325547921
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,828,1016,8477,8838,10731,38202,0.7046099504890714,0.4413265306122449,0.489575512561363,0.4642006406921666
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,829,1016,8457,8875,10434,38482,0.708534597270861,0.4476734953152295,0.487941380106162,0.466940893907186
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,830,1016,8719,8689,10618,38222,0.7085647868614902,0.4508972436262088,0.5008616727941176,0.47456796843107907
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,831,1016,8389,8907,10624,38328,0.7051835527110253,0.44122442539315204,0.4850254394079556,0.46208928915695835
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,832,1016,8470,8757,10621,38400,0.7074930563941553,0.4436645539783144,0.49167005282405524,0.4664353763973787
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,833,1016,8547,8858,10601,38242,0.7062703779736746,0.4463651556298308,0.49106578569376613,0.4676497141137526
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,834,1016,8345,8870,10607,38426,0.7059986716580123,0.44032292106374,0.48475167005518444,0.46147040119445903
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,835,1016,8567,8863,10760,38058,0.7037948315420843,0.4432658974491644,0.491508892713712,0.46614250346872704
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,836,1016,8620,8712,10611,38305,0.7083232701364569,0.44823462118454577,0.4973459496884376,0.47151491945409296
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,837,1016,8577,8762,10482,38427,0.7095157589663084,0.4500236108924917,0.49466520560585964,0.471289631298423
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,838,1016,8461,8847,10703,38237,0.7048967516000483,0.44150490503026507,0.48884908712733993,0.4639723623601667
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,839,1016,8530,8790,10735,38193,0.7052741214829127,0.4427718660783805,0.4924942263279446,0.4663113297799645
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,840,1016,8541,8887,10588,38232,0.7060288612486415,0.4464948507501699,0.4900734450309846,0.467270290231693
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,841,1016,8538,8919,10605,38186,0.7052892162782273,0.4460115969283811,0.4890874720742396,0.4665573770491803
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,842,1016,8428,8839,10673,38308,0.7054703538220022,0.4412334432752212,0.4880986853535646,0.4634843818741751
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,843,1016,8657,8751,10407,38433,0.7108139113633619,0.4541019723038187,0.4973000919117647,0.47472033340644876
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,844,1016,8648,8819,10657,38124,0.7060137664533269,0.447966847966848,0.4951050552470373,0.4703578809964103
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,845,1016,8471,8819,10558,38400,0.7075081511894699,0.445162646486941,0.4899363794100636,0.46647760125554116
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,846,1016,8524,8842,10560,38322,0.7071307813066054,0.44665688534898346,0.4908441782793965,0.4677091906721536
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,847,1016,8620,8723,10523,38382,0.7094855693756793,0.45029514705114143,0.4970305022199158,0.4725100038370882
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,848,1016,8771,8800,10472,38205,0.7090931046975003,0.45580210985813024,0.499174776620568,0.47650350410170045
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,849,1016,8446,8902,10692,38208,0.704232580606207,0.441320932176821,0.48685727461378836,0.46297209888724444
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,850,1016,8419,8934,10368,38527,0.7086402608380631,0.4481290253898973,0.48516106725061947,0.4659103486441616
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,851,1016,8553,8883,10654,38158,0.7050929839391378,0.44530639870880406,0.49053682037164487,0.4668285893622247
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,852,1016,8518,8807,10622,38301,0.706723221833112,0.4450365726227795,0.4916594516594517,0.46718771424653777
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,853,1016,8482,8706,10784,38276,0.7058024393189228,0.44025744835461433,0.493483825925064,0.4653535963131618
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,854,1016,8538,8683,10642,38385,0.7082930805458278,0.4451511991657977,0.49579002380814124,0.469107991538694
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,855,1016,8484,8770,10709,38285,0.7059684820673832,0.44203615901630805,0.4917120667671265,0.46555272038850937
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,856,1016,8517,8698,10672,38361,0.707613814756672,0.4438480379384022,0.4947429567237874,0.4679156136688276
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,857,1016,8409,8802,10649,38388,0.7063911363361913,0.44123202854444327,0.4885828830399163,0.46370178389258043
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,858,1016,8536,8789,10536,38387,0.7082930805458278,0.4475671140939597,0.4926984126984127,0.46904964694892437
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,859,1016,8589,8799,10668,38192,0.7061496196111581,0.44601962922573607,0.4939613526570048,0.4687679083094556
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,860,1016,8536,8862,10480,38370,0.70803646902548,0.44888514934791757,0.49063110702379586,0.468830669522711
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,861,1016,8651,8844,10534,38219,0.7074930563941553,0.4509252019807141,0.4944841383252358,0.47170119956379497
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,862,1016,8660,8650,10603,38335,0.7093799058084772,0.44956652650158335,0.5002888503755055,0.4735734011429196
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,863,1016,8731,8792,10473,38252,0.7091987682647023,0.45464486565298895,0.4982594304628203,0.4754540256487053
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,864,1016,8592,8715,10775,38166,0.7058024393189228,0.4436412454174627,0.49644652452764776,0.4685608332878879
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,865,1016,8587,8654,10632,38375,0.7088817775630962,0.44679744003330035,0.49805695725305954,0.4710367526055952
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,866,1016,8665,8596,10600,38387,0.710240309141408,0.4497793926810278,0.5019987254504374,0.4744565514975634
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,867,1016,8553,8856,10527,38312,0.7074175824175825,0.4482704402515723,0.4912976046872307,0.4687988160815588
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,868,1016,8416,8791,10611,38430,0.7071307813066054,0.4423188101119462,0.4891032719242169,0.46453607109344813
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,869,1016,8627,8627,10828,38166,0.706330757154933,0.44343356463634026,0.5,0.4700209757825057
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,870,1016,8566,8717,10592,38373,0.708534597270861,0.4471239169015555,0.49563154544928545,0.4701297988529404
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,871,1016,8448,8837,10529,38434,0.7076741939379302,0.4451704695157296,0.4887474689036737,0.46594230875296455
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,872,1016,8534,8842,10811,38061,0.703341987682647,0.4411475833548721,0.49113720073664824,0.4648021568040086
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,873,1016,8501,8828,10827,38092,0.7033117980920178,0.4398282284768212,0.49056494892954006,0.46381318711296615
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,874,1016,8572,8939,10428,38309,0.7076590991426156,0.4511578947368421,0.48952087259436927,0.46955711977212344
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,875,1016,8629,8718,10587,38314,0.7085949764521193,0.44905287260616156,0.4974347149363002,0.47200722041407983
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,876,1016,8646,8877,10602,38123,0.7059684820673832,0.44918952618453867,0.4934086629001883,0.47026189116423267
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,877,1016,8661,8757,10700,38130,0.7063005675643038,0.44734259594029235,0.4972442301067861,0.47097528480926615
