protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;752;0.000013438150910372038;0.0;;;;;0.000015137995343805777;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;753;-6.71907545524153e-6;6.71907545524153e-6;;;;;-0.000017860853923912234;7.569102050741794e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;754;0.000020157226365613568;6.71907545524153e-6;;;;;0.00003299988093607986;7.568893278353528e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;755;0.000013438150910372038;0.0;;;;;0.000020284491500766055;5.1464961569602785e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;756;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;757;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;758;6.719075455186019e-6;6.719075455186019e-6;;;;;7.568997671902888e-6;7.568997671902888e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;759;6.719075455186019e-6;6.719075455186019e-6;;;;;7.568997671902888e-6;7.568997671902888e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;760;0.000013438150910427549;0.000013438150910427549;;;;;9.991812354726015e-6;0.000020283564227896456;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;761;6.719075455186019e-6;6.719075455186019e-6;;;;;7.568997671902888e-6;7.568997671902888e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;762;0.0;0.0;;;;;-0.00001029175187317044;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;763;-0.000060471679096951725;6.71907545524153e-6;;;;;-0.00015042470314202694;7.568911237487708e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;764;0.000013438150910372038;0.0;;;;;0.000015137995343805777;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;765;-6.71907545524153e-6;6.71907545524153e-6;;;;;-7.569304743104688e-6;7.569304743104688e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;766;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;767;-0.00003359537727609663;6.71907545524153e-6;;;;;-0.000042993019891135464;0.00001271518673900962;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;768;6.719075455186019e-6;6.719075455186019e-6;;;;;-2.7229568729802978e-6;7.568795000190143e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;769;0.000053752603641710195;0.0;;;;;0.0000914334271679973;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;770;-5.551115123125783e-17;0.000013438150910427549;;;;;-5.145980315424126e-6;0.000020283975659229903;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;771;6.71907545524153e-6;0.00003359537727609663;;;;;-7.869852177266878e-6;0.000042989028151807496;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;772;-0.000013438150910427549;0.000013438150910427549;;;;;-0.000025430263043857426;0.000015138511170686986;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;773;0.000013438150910372038;0.0;;;;;0.000015137995343805777;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;774;-6.71907545524153e-6;0.000020157226365613568;;;;;2.7224653087465356e-6;0.000022708522348979798;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;775;0.00003359537727609663;6.71907545524153e-6;;;;;0.00003784376016818802;7.568383585565552e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;776;0.000026876301820855097;0.000026876301820855097;;;;;-5.998060397804927e-7;0.00004056219198084188;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;777;0.00002015722636566908;0.00002015722636566908;;;;;0.000017560195940291567;0.000027851947813462008;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;778;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;779;0.00004031445273133816;0.0;;;;;0.000045412143753753575;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;780;0.000040314452731282646;0.00002687630182091061;;;;;0.000035119175974485106;0.000040564660068131975;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;781;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;782;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;783;0.000020157226365613568;6.71907545524153e-6;;;;;0.000027853384779119583;0.000012715389435313806;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;785;0.000053752603641765706;0.000013438150910427549;;;;;0.00007598992232149548;0.000020283975659229903;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;786;0.000013438150910427549;0.000013438150910427549;;;;;0.000015137688291311235;0.000015137688291311235;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;787;-6.71907545524153e-6;6.71907545524153e-6;;;;;-7.569304743104688e-6;7.569304743104688e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;788;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;790;0.0;0.0;;;;;-0.00004116199802062237;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;791;-0.000026876301820855097;0.000026876301820855097;;;;;-0.00005086010859783885;0.000030277439831138953;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;792;-6.71907545524153e-6;6.71907545524153e-6;;;;;-2.4230112657952496e-6;0.000012715598220414126;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;793;-6.71907545524153e-6;6.71907545524153e-6;;;;;-0.000012715180679689908;2.4234288065194676e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;794;0.000013438150910372038;0.0;;;;;0.000015137995343805777;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;795;6.719075455186019e-6;6.719075455186019e-6;;;;;7.568997671902888e-6;7.568997671902888e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;796;0.000026876301820855097;0.0;;;;;0.00003027537658262247;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;797;-6.71907545524153e-6;6.71907545524153e-6;;;;;-0.000012714977987327014;0.000012714977987327014;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;798;0.000013438150910372038;0.0;;;;;0.000015137995343805777;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;799;6.719075455186019e-6;6.719075455186019e-6;;;;;7.568997671902888e-6;7.568997671902888e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;800;0.000020157226365613568;6.71907545524153e-6;;;;;0.000022706685963214124;7.568690619408347e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;801;0.000020157226365613568;6.71907545524153e-6;;;;;-0.000013312917624241916;2.4230537961078547e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;804;0.0001612578109251861;0.000040314452731282646;;;;;0.00013528518879740714;0.00005053397750448552;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;805;0.000013438150910372038;0.0;;;;;0.000015137995343805777;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;806;0.000026876301820855097;0.00004031445273133816;;;;;-0.00004690054329797855;0.00005054546479815736;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;807;-0.000026876301820855097;0.0;;;;;-0.00006629236985911113;5.144218261809996e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;808;-5.551115123125783e-17;0.000013438150910427549;;;;;-5.145980315424126e-6;0.000020283975659229903;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;809;0.00006719075455213774;0.000013438150910427549;;;;;0.000019078388465876284;0.000020277805941437688;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;810;0.00006719075455219325;0.000026876301820855097;;;;;3.6449215001232993e-6;0.00004055314489642692;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;811;0.000047033528186524176;0.00002015722636566908;;;;;0.000011811934729377693;0.000022701798557511754;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;812;0.00007390983000737927;0.00012766243364908947;;;;;-0.00005566239481730184;0.00016943767669336252;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;813;0.000033595377276041116;0.00002015722636566908;;;;;-3.3218794349143543e-6;0.000032992562362943456;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;814;0.00007390983000737927;0.000033595377276041116;;;;;-0.00001965135399550899;0.000048113238064306785;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;815;0.000013438150910372038;0.0;;;;;-5.445066646569963e-6;0.000010290904773779808;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;816;0.00008062890546256529;0.0;;;;;0.00006508497305218741;5.146256632004853e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;817;-5.551115123125783e-17;0.000013438150910427549;;;;;-3.070712017994026e-10;0.000015138302415007576;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;818;0.00004031445273133816;0.0;;;;;0.00005055904520800958;5.146901454256003e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;819;-5.551115123125783e-17;0.000013438150910427549;;;;;-5.145980315424126e-6;0.000020283975659229903;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;820;0.0;0.0;;;;;-0.00001029175187317044;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;821;-0.00001343815091048306;0.0;;;;;-0.000015138609486209376;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;822;0.000020157226365613568;6.71907545524153e-6;;;;;0.000038146997359489454;0.00001271600970176312;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;823;6.719075455186019e-6;6.719075455186019e-6;;;;;-0.00002330436110115075;7.56838968080098e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;824;0.00003359537727609663;6.71907545524153e-6;;;;;0.000053284679507992205;0.000012715905293558816;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;825;0.00016797688638042763;0.00008734798091786233;;;;;0.00001939741427392505;0.0001445812718218198;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;826;0.00006719075455219325;0.000026876301820855097;;;;;-0.000047784349634094614;0.00005082910497894444;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;827;0.00002015722636566908;0.00007390983000737927;;;;;-0.00011103197061135273;0.00010379048389064227;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;828;-0.00002015722636566908;6.719075455186019e-6;;;;;-0.00004328967391420413;7.569206414870244e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;829;0.00008062890546256529;0.00006719075455219325;;;;;-0.000012090732601888199;0.00008593909343224126;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;830;0.00006719075455213774;0.000053752603641765706;;;;;-0.0000529266487547253;0.00008623008580960212;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;831;6.719075455186019e-6;6.719075455186019e-6;;;;;-0.00002330436110115075;7.56838968080098e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;832;0.00008734798091780682;0.00010078613182828988;;;;;-0.00005594059010499697;0.00015459092224628934;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;833;0.0003493919236712828;0.0000806289054626208;;;;;0.0001875129689484778;0.00014211561572119447;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;834;0.00009406705637304835;0.00006719075455219325;;;;;0.000028764010257142925;0.00010137669552517936;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;835;0.00031579654639518617;0.00008734798091786233;;;;;0.0001291497893602389;0.00013938073327074418;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;836;0.00016797688638037211;0.000060471679096951725;;;;;0.00011711973903943962;0.00008865785497064183;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;837;0.00020157226365652425;0.0001075052072834759;;;;;0.00008290569160346317;0.00015184711867205491;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;838;6.719075455186019e-6;0.00002015722636566908;;;;;-0.000023304975100724157;0.000022705169060999175;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;839;0.00036283007458171035;0.00008062890546256529;;;;;0.00016662064851097336;0.00012666565633440152;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;840;0.0003023583954847586;0.00007390983000743478;;;;;0.0001551697811485453;0.00011400346451234666;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;841;0.0002418867163878069;0.00009406705637304835;;;;;0.000015167268114513188;0.00014693442981789095;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;842;0.00030907747093994464;0.0000806289054626208;;;;;0.00012158798404021676;0.00012154114167645114;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;843;0.00020157226365652425;0.0000806289054626208;;;;;0.00011891019898896404;0.00009589381374791595;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;844;0.00010078613182828988;0.000060471679096951725;;;;;-4.8222375035322784e-6;0.0000835090967682417;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;845;0.0006181549418800003;0.00009406705637304835;;;;;0.0004536266956701729;0.0001108498797887103;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;846;0.00025532486729828996;0.00009406705637304835;;;;;0.00006111914163925425;0.00013666873407297553;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;847;0.00036283007458171035;0.0001343815091043865;;;;;-0.00006454981416659233;0.00020235541705448945;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;848;0.00036954915003689637;0.000047033528186524176;;;;;0.00021017290551933465;0.00007346993408946512;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;849;0.0003225156218504277;0.0001075052072834759;;;;;0.00013157209487757449;0.00017747296234271737;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;850;0.00006719075455213774;0.000053752603641765706;;;;;-0.00005807017466163966;0.00008108655990268776;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;851;0.00036283007458171035;0.00008062890546256529;;;;;0.00019233475945179546;0.0001318217940491362;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;852;0.00015453873547000008;0.000060471679096951725;;;;;0.00005568901719488206;0.00008350048592031811;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;853;0.0003023583954847586;0.00007390983000743478;;;;;0.000047212464730883585;0.00011909264281056986;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;854;0.00025532486729823445;0.00012094335819395896;;;;;0.0000302849255562343;0.0001874438323301586;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;855;0.0002418867163878069;0.00006719075455219325;;;;;0.00007685308466909291;0.00010644866138453946;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;856;0.00019485318820128272;0.00007390983000737927;;;;;0.00007021060312928373;0.00011918023124546373;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;857;0.0002418867163878069;0.00006719075455219325;;;;;0.000056287539589527924;0.0001064396182477445;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;858;0.000134381509104331;0.00009406705637299284;;;;;0.000017569218440760537;0.0001367444127137185;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;859;0.00012766243364914498;0.000060471679096951725;;;;;0.00004600912455343664;0.00008351093694158873;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;860;0.00007390983000737927;0.000033595377276041116;;;;;-0.000045362849329155797;0.00005325060528388326;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;861;0.00025532486729823445;0.0000806289054626208;;;;;0.00013311289924688996;0.00012158547458862579;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;862;0.0001881341127460412;0.0000806289054626208;;;;;0.00006778811047375433;0.00012160272390099314;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;863;0.0001881341127460967;0.000026876301820855097;;;;;0.00006778811047380984;0.00004053424130034955;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;864;0.000060471679096951725;0.00003359537727609663;;;;;-0.000024497901304987302;0.00003782973289290226;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;865;0.000047033528186524176;0.000047033528186524176;;;;;0.000011816876003878374;0.0000838416080969906;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;866;0.0000806289054626208;0.0001075052072834759;;;;;-0.00001724236216715802;0.00013647167952113293;;;;
