protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6668;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6669;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6670;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6671;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6672;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6673;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6674;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6675;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6676;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6677;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6678;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6679;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6680;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6681;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6682;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6683;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6684;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6685;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6686;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6687;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6688;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6689;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6690;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6691;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6692;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6693;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6694;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6695;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6696;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6697;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6698;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6699;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6700;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6701;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6702;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6703;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6704;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6705;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6706;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6707;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6708;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6709;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6710;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6711;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6712;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6713;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6714;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6715;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6716;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6717;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6718;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6719;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6720;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6721;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6722;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6723;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6724;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6725;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6726;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6727;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6728;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6729;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6730;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6731;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6732;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6733;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6734;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6735;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6736;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6737;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6738;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6739;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6740;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6741;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6742;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6743;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6744;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6745;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6746;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6747;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6748;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6749;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6750;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6751;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6752;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6753;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6754;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6755;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6756;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6757;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6758;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6759;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6760;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6761;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6762;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6763;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6764;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6765;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6766;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6767;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6768;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6769;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6770;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6771;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6772;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6773;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6774;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6775;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6776;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6777;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6778;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6779;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6780;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6781;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6782;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6783;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6784;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6785;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6786;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6787;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6788;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6789;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6790;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6791;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6792;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6793;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6794;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6795;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6796;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6797;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6798;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6799;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6800;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6801;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6802;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6803;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6804;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6805;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6806;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6807;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6808;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6809;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6810;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6811;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6812;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6813;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6814;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6815;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6816;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6817;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6818;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6819;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6820;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6821;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6822;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6823;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6824;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6825;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6826;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6827;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6828;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6829;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6830;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6831;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6832;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6833;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6834;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6835;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6836;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6837;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6838;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6839;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6840;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6841;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6842;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6843;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6844;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6845;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6846;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6847;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6848;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6849;0.0;0.0
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;6850;0.0;0.0
