protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,464,1016,17301,1,6,48938,0.9998943332427618,0.999653319466112,0.9999422032135014,0.9997977404721315
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,465,1016,17083,1,12,49150,0.9998037617365577,0.9992980403626791,0.9999414656988995,0.9996196494923784
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,466,1016,17403,0,7,48836,0.9998943332427618,0.9995979322228604,1.0,0.9997989256886796
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,467,1016,17462,3,5,48776,0.9998792379917278,0.9997137459208794,0.9998282278843401,0.9997709836253292
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,468,1016,17245,3,5,48993,0.9998792379917278,0.9997101449275362,0.9998260667903525,0.9997681024986955
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,469,1016,17384,4,18,48840,0.9996679044772515,0.9989656361337778,0.9997699562916954,0.9993676343776947
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,470,1016,17272,0,5,48969,0.9999245237448299,0.9997105979047288,1.0,0.999855278010941
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,471,1016,17331,3,6,48906,0.9998641427406938,0.9996539193632116,0.9998269297334718,0.9997404170632517
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,472,1016,17265,2,4,48975,0.9999094284937958,0.9997683710695466,0.9998841721202293,0.9998262682418346
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,473,1016,17220,1,3,49022,0.9999396189958639,0.999825814318063,0.9999419313628709,0.9998838694692834
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,474,1016,17286,1,6,48953,0.9998943332427618,0.9996530187369882,0.9999421530629953,0.9997975649960958
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,475,1016,17269,2,4,48971,0.9999094284937958,0.9997684247090836,0.9998841989462104,0.9998263084761464
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,476,1016,17349,2,5,48890,0.9998943332427618,0.9997118819868618,0.9998847328684226,0.9997982999567786
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,477,1016,17432,4,7,48803,0.9998339522386257,0.999598600837204,0.9997705895847672,0.99968458781362
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,478,1016,17347,0,6,48893,0.9999094284937958,0.9996542384602086,1.0,0.9998270893371758
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,479,1016,17362,5,12,48867,0.9997433807324215,0.9993093127662024,0.999712097656475,0.9995106646325667
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,480,1016,17155,2,7,49082,0.9998641427406938,0.9995921221302878,0.9998834295039926,0.9997377545965792
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,481,1016,17208,2,2,49034,0.9999396189958639,0.999883788495061,0.999883788495061,0.999883788495061
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,482,1016,17422,2,5,48817,0.9998943332427618,0.9997130888850634,0.9998852157943067,0.9997991449312789
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,483,1016,17215,5,9,49017,0.9997886664855237,0.9994774732930795,0.9997096399535423,0.9995935431424922
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,484,1016,17167,4,4,49071,0.9998792379917278,0.9997670490944034,0.9997670490944034,0.9997670490944034
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,485,1016,17243,3,7,48993,0.9998490474896597,0.9995942028985507,0.999826046619506,0.9997101113172542
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,486,1016,17314,4,7,48921,0.9998339522386257,0.9995958662894752,0.9997690264464719,0.9996824388694824
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,487,1016,17291,2,6,48947,0.9998792379917278,0.9996531190379835,0.9998843462672757,0.9997687192830298
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,488,1016,17448,3,3,48792,0.9999094284937958,0.9998280900807976,0.9998280900807976,0.9998280900807976
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,489,1016,17274,4,15,48953,0.9997131902303535,0.9991323963213604,0.9997684917235791,0.999450342812509
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,490,1016,17319,2,5,48920,0.9998943332427618,0.9997113830524128,0.9998845332255644,0.9997979506422283
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,491,1016,17329,3,10,48904,0.9998037617365577,0.9994232654709038,0.9998269097622894,0.9996250468691413
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,492,1016,17188,3,8,49047,0.9998339522386257,0.9995347755291928,0.9998254900820197,0.9996801116701078
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,493,1016,17298,6,5,48937,0.9998339522386257,0.999711032768884,0.9996532593619972,0.9996821452307336
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,494,1016,17368,2,11,48865,0.9998037617365577,0.999367052189424,0.9998848589522165,0.9996258885147774
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,495,1016,17330,3,3,48910,0.9999094284937958,0.9998269197484567,0.9998269197484567,0.9998269197484567
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,496,1016,17267,3,7,48969,0.9998490474896597,0.9995947667014009,0.9998262883613203,0.9997105141269106
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,497,1016,17242,3,6,48995,0.9998641427406938,0.999652133580705,0.9998260365323283,0.9997390774939843
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,498,1016,17440,2,16,48788,0.9997282854813876,0.999083409715857,0.9998853342506593,0.9994842111295776
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,499,1016,17341,1,10,48894,0.9998339522386257,0.9994236643421128,0.9999423365240456,0.9996829331565446
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,500,1016,17253,2,11,48980,0.9998037617365577,0.9993628359592215,0.9998840915676616,0.9996233958110027
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,501,1016,17358,2,10,48876,0.9998188569875917,0.9994242284661446,0.9998847926267281,0.9996544574982723
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,502,1016,17229,1,11,49005,0.9998188569875917,0.9993619489559165,0.9999419616947185,0.9996518711923411
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,503,1016,17264,1,9,48972,0.9998490474896597,0.999478955595438,0.9999420793512888,0.9997104638369332
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,504,1016,17261,2,4,48979,0.9999094284937958,0.9997683174051549,0.9998841452818166,0.9998262279888785
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,505,1016,17487,2,6,48751,0.9998792379917278,0.9996570056594066,0.9998856424037966,0.9997713109599222
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,506,1016,17282,2,9,48953,0.9998339522386257,0.9994794980047423,0.999884286044897,0.9996818510484454
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,507,1016,17378,1,6,48861,0.9998943332427618,0.9996548550391164,0.9999424592899476,0.9997986364813164
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,508,1016,17114,3,8,49121,0.9998339522386257,0.9995327648639177,0.9998247356429281,0.9996787289348403
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,509,1016,17329,4,3,48910,0.9998943332427618,0.9998269097622894,0.9997692263312756,0.9997980672147699
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,510,1016,17108,3,5,49130,0.9998792379917278,0.9997078244609361,0.999824674186196,0.9997662459093034
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,511,1016,17360,3,4,48879,0.9998943332427618,0.9997696383321816,0.9998272187985947,0.9997984277363435
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,512,1016,17326,3,6,48911,0.9998641427406938,0.9996538195245788,0.9998268797968723,0.9997403421713165
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,513,1016,17274,3,4,48965,0.9998943332427618,0.9997684917235791,0.9998263587428373,0.9997974243958906
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,514,1016,17265,1,7,48973,0.9998792379917278,0.9995947197776749,0.999942082705896,0.9997683710695466
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,515,1016,17342,3,8,48893,0.9998339522386257,0.9995389048991354,0.9998270394926492,0.9996829514339242
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,516,1016,17212,3,7,49024,0.9998490474896597,0.9995934723270805,0.9998257333720593,0.9997095893593542
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,517,1016,17309,2,7,48928,0.9998641427406938,0.9995957495957496,0.9998844665241754,0.9997400872151789
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,518,1016,17313,4,8,48921,0.9998188569875917,0.9995381329022573,0.9997690131085061,0.9996535596743461
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,519,1016,17395,2,4,48845,0.9999094284937958,0.9997701017299845,0.9998850376501696,0.999827566386941
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,520,1016,17255,1,3,48987,0.9999396189958639,0.9998261675744582,0.9999420491423273,0.9998841050008692
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,521,1016,17329,5,7,48905,0.9998188569875917,0.9995962159667744,0.9997115495557863,0.9996538794346698
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,522,1016,17500,2,5,48739,0.9998943332427618,0.9997143673236218,0.9998857273454462,0.9998000399920016
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,523,1016,17223,2,7,49014,0.9998641427406938,0.9995937318630296,0.9998838896952105,0.9997387897257292
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,524,1016,17276,1,7,48962,0.9998792379917278,0.9995949777237748,0.9999421195809458,0.9997685185185186
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,525,1016,17464,1,10,48771,0.9998339522386257,0.9994277211857617,0.9999427426281133,0.9996851655742867
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,526,1016,17318,3,6,48919,0.9998641427406938,0.9996536596628954,0.9998267998383465,0.9997402222542936
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,527,1016,17307,1,3,48935,0.9999396189958639,0.9998266897746967,0.9999422232493644,0.999884453174649
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,528,1016,17500,3,0,48743,0.999954714246898,1.0,0.9998286008112895,0.9999142930605948
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,529,1016,17278,2,5,48961,0.9998943332427618,0.9997106983741249,0.9998842592592593,0.9997974712843214
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,530,1016,17383,2,6,48855,0.9998792379917278,0.9996549542814422,0.9998849582973828,0.9997699430609076
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,531,1016,17367,2,9,48868,0.9998339522386257,0.9994820441988951,0.9998848523231044,0.9996834076845589
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,532,1016,17350,1,11,48884,0.9998188569875917,0.999366395944934,0.9999423664342113,0.9996542982253975
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,533,1016,17349,0,8,48889,0.9998792379917278,0.9995390908567149,1.0,0.9997694923068058
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,534,1016,17498,2,9,48737,0.9998339522386257,0.9994859199177472,0.9998857142857143,0.9996857771302883
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,535,1016,17433,1,1,48811,0.9999698094979319,0.9999426408167947,0.9999426408167947,0.9999426408167947
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,536,1016,17545,4,8,48689,0.9998188569875917,0.9995442374522874,0.9997720667844322,0.9996581391373711
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,537,1016,17234,4,4,49004,0.9998792379917278,0.9997679545190857,0.9997679545190857,0.9997679545190857
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,538,1016,17371,4,9,48862,0.9998037617365577,0.999482163406214,0.9997697841726618,0.9996259531002734
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,539,1016,17391,3,2,48850,0.9999245237448299,0.9998850112114069,0.9998275267333563,0.9998562681461466
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,540,1016,17442,4,0,48800,0.9999396189958639,1.0,0.9997707210821964,0.9998853473973859
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,541,1016,17114,1,10,49121,0.9998339522386257,0.9994160242933894,0.9999415717207129,0.9996787289348403
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,542,1016,17469,3,10,48764,0.9998037617365577,0.99942788489044,0.9998282967032966,0.9996280506995509
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,543,1016,17303,4,11,48928,0.9997735712344896,0.9993646759847522,0.9997688796440747,0.9995667369515612
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,544,1016,17413,2,10,48821,0.9998188569875917,0.9994260460311083,0.9998851564743038,0.9996555485389517
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,545,1016,17312,3,4,48927,0.9998943332427618,0.9997689997689998,0.9998267398209645,0.9997978689613353
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,546,1016,17201,2,9,49034,0.9998339522386257,0.9994770482277745,0.9998837412079289,0.9996803533548368
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,547,1016,17336,3,5,48902,0.9998792379917278,0.9997116659938873,0.9998269796412711,0.9997693194925029
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,548,1016,17392,2,7,48845,0.9998641427406938,0.9995976780274728,0.9998850178222376,0.9997413272784755
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,549,1016,17294,1,4,48947,0.9999245237448299,0.9997687593941497,0.9999421798207574,0.9998554620877056
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,550,1016,17409,3,6,48828,0.9998641427406938,0.9996554694229113,0.9998277050310131,0.9997415798087691
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,551,1016,17514,2,4,48726,0.9999094284937958,0.9997716634318986,0.999885818680064,0.9998287377975681
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,552,1016,17277,1,9,48959,0.9998490474896597,0.9994793474488025,0.9999421229308948,0.9997106816340702
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,553,1016,17409,1,12,48824,0.9998037617365577,0.9993111761666954,0.999942561746123,0.9996267692572708
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,554,1016,17210,4,11,49021,0.9997735712344896,0.9993612449915801,0.9997676309980249,0.9995643966894149
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,555,1016,17393,1,3,48849,0.9999396189958639,0.9998275465624281,0.9999425089111188,0.9998850244323081
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,556,1016,17347,1,7,48891,0.9998792379917278,0.9995966347816065,0.9999423564676043,0.9997694657368451
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,557,1016,17291,3,0,48952,0.999954714246898,1.0,0.999826529432173,0.9999132571924244
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,558,1016,17295,2,11,48938,0.9998037617365577,0.9993643822951578,0.9998843730126612,0.9996243100309222
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,559,1016,17274,2,7,48963,0.9998641427406938,0.9995949308489092,0.9998842324612178,0.9997395607257574
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,560,1016,17158,2,7,49079,0.9998641427406938,0.9995921934168366,0.9998834498834499,0.9997378004369992
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,561,1016,17260,1,11,48974,0.9998188569875917,0.9993630942041573,0.9999420659289728,0.9996524962353759
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,562,1016,17364,4,7,48871,0.9998339522386257,0.9995970295319786,0.9997696913864579,0.9996833530038286
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,563,1016,17421,1,1,48823,0.9999698094979319,0.9999426013086902,0.9999426013086902,0.9999426013086902
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,564,1016,17225,2,4,49015,0.9999094284937958,0.9997678333043125,0.9998839031752481,0.99982586487114
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,565,1016,17419,0,7,48820,0.9998943332427618,0.9995983013887295,1.0,0.9997991103458171
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,566,1016,17462,2,13,48769,0.9997735712344896,0.9992560801144492,0.999885478699038,0.9995706803285727
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,567,1016,17280,2,10,48954,0.9998188569875917,0.9994216310005783,0.999884272653628,0.9996528982992017
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,568,1016,17234,1,5,49006,0.9999094284937958,0.9997099599744764,0.9999419785320569,0.9998259557927713
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,569,1016,17092,2,5,49147,0.9998943332427618,0.9997075510323449,0.9998829998829999,0.9997952677605217
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,570,1016,17324,2,1,48919,0.999954714246898,0.9999422799422799,0.9998845665473854,0.9999134224120516
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,571,1016,17502,2,8,48734,0.9998490474896597,0.999543118218161,0.9998857404021938,0.999714399954304
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,572,1016,17271,2,8,48965,0.9998490474896597,0.9995370102436484,0.9998842123545417,0.9997105811530447
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,573,1016,17494,1,4,48747,0.9999245237448299,0.9997714024459938,0.9999428408116605,0.9998571142799989
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,574,1016,17353,1,3,48889,0.9999396189958639,0.9998271491126988,0.9999423763973724,0.9998847594353212
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,575,1016,17404,4,7,48831,0.9998339522386257,0.999597955315605,0.9997702205882353,0.9996840805307448
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,576,1016,17361,3,2,48880,0.9999245237448299,0.9998848125323965,0.9998272287491361,0.9998560198116739
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,577,1016,17373,6,11,48856,0.9997433807324215,0.9993672342383801,0.9996547557396859,0.9995109743117683
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,578,1016,17138,0,5,49103,0.9999245237448299,0.9997083357638686,1.0,0.9998541466118258
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,579,1016,17310,1,9,48926,0.9998490474896597,0.9994803395115192,0.9999422332620876,0.9997112330349408
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,580,1016,17530,0,5,48711,0.9999245237448299,0.9997148560022812,1.0,0.9998574076714672
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,581,1016,17345,4,9,48888,0.9998037617365577,0.9994813875763513,0.9997694391607586,0.999625392617353
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,582,1016,17362,1,0,48883,0.999984904748966,1.0,0.9999424062661982,0.9999712023038156
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,583,1016,17385,0,4,48857,0.9999396189958639,0.9997699695209615,1.0,0.9998849715304537
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,584,1016,17315,1,5,48925,0.9999094284937958,0.9997113163972287,0.9999422499422499,0.9998267698348539
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,585,1016,17217,2,8,49019,0.9998490474896597,0.9995355587808418,0.9998838492363087,0.9997096736732087
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,586,1016,17219,3,6,49018,0.9998641427406938,0.9996516690856313,0.9998258042039252,0.9997387290620373
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,587,1016,17529,3,7,48707,0.9998490474896597,0.9996008211678832,0.9998288843258042,0.9997148397399338
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,588,1016,17442,2,7,48795,0.9998641427406938,0.9995988308785604,0.9998853473973859,0.9997420686097498
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,589,1016,17347,1,6,48892,0.9998943332427618,0.9996542384602086,0.9999423564676043,0.9997982767067232
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,590,1016,17350,2,12,48882,0.9997886664855237,0.9993088353876282,0.9998847395112955,0.9995967044996256
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,591,1016,17351,4,7,48884,0.9998339522386257,0.9995967277336099,0.9997695188706425,0.9996831158355659
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,592,1016,17356,3,10,48877,0.9998037617365577,0.9994241621559369,0.9998271789849645,0.999625629949604
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,593,1016,17245,4,5,48992,0.9998641427406938,0.9997101449275362,0.9997681024986955,0.9997391228731267
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,594,1016,17316,2,5,48923,0.9998943332427618,0.9997113330639109,0.9998845132232359,0.999797915644216
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,595,1016,17419,4,4,48819,0.9998792379917278,0.9997704184124433,0.9997704184124433,0.9997704184124433
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,596,1016,17305,1,11,48929,0.9998188569875917,0.9993647493647494,0.9999422165722871,0.9996533995725262
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,597,1016,17289,2,4,48951,0.9999094284937958,0.9997686925345516,0.9998843328899427,0.9998265093684942
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,598,1016,17260,2,8,48976,0.9998490474896597,0.999536715311559,0.9998841385702699,0.9997103967564437
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,599,1016,17119,2,7,49118,0.9998641427406938,0.9995912647436646,0.9998831843934349,0.9997372032586795
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,600,1016,17195,2,12,49037,0.9997886664855237,0.9993026094031499,0.9998837006454614,0.9995930705731891
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,601,1016,17146,1,4,49095,0.9999245237448299,0.9997667638483965,0.9999416807604828,0.999854214654343
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,602,1016,17416,2,2,48826,0.9999396189958639,0.9998851762544494,0.9998851762544494,0.9998851762544494
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,603,1016,17130,5,6,49105,0.9998339522386257,0.9996498599439776,0.9997081995914794,0.9996790289165767
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,604,1016,17351,4,2,48889,0.9999094284937958,0.9998847461534028,0.9997695188706425,0.9998271291921171
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,605,1016,17382,1,9,48854,0.9998490474896597,0.9994824909435915,0.9999424725306334,0.9997124288261344
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,606,1016,17428,4,6,48808,0.9998490474896597,0.9996558449007686,0.9997705369435521,0.9997131876326507
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,607,1016,17386,2,10,48848,0.9998188569875917,0.9994251552080938,0.9998849781458478,0.999655013799448
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,608,1016,17259,3,5,48979,0.9998792379917278,0.9997103799814643,0.9998262078554049,0.9997682905636333
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,609,1016,17425,2,9,48810,0.9998339522386257,0.999483767351153,0.9998852355540253,0.9996844611456929
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,610,1016,17361,3,11,48871,0.9997886664855237,0.9993667971448308,0.9998272287491361,0.9995969599263013
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,611,1016,17203,3,11,49029,0.9997886664855237,0.9993609852445684,0.999825642217831,0.9995932597327135
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,612,1016,17273,2,8,48963,0.9998490474896597,0.9995370638273248,0.9998842257597684,0.9997106146544739
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,613,1016,17431,1,7,48807,0.9998792379917278,0.9995985778185572,0.999942634235888,0.9997705764267278
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,614,1016,17453,0,7,48786,0.9998943332427618,0.9995990836197022,1.0,0.9997995016183083
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,615,1016,17318,2,5,48921,0.9998943332427618,0.9997113663915026,0.9998845265588915,0.9997979389775712
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,616,1016,17290,4,6,48946,0.9998490474896597,0.9996530989824237,0.999768705909564,0.9997108991037872
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,617,1016,17280,3,7,48956,0.9998490474896597,0.9995950714409672,0.9998264190244749,0.9997107318484235
