protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5094;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5095;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5096;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5097;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5098;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5099;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5100;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5101;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5102;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5103;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5104;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5105;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5106;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5107;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5108;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5109;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5110;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5111;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5112;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5113;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5114;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5115;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5116;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5117;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5118;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5119;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5120;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5121;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5122;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5123;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5124;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5125;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5126;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5127;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5128;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5129;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5130;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5131;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5132;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5133;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5134;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5135;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5136;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5137;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5138;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5139;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5140;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5141;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5142;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5143;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5144;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5145;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5146;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5147;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5148;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5149;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5150;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5151;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5152;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5153;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5154;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5155;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5156;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5157;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5158;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5159;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5160;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5161;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5162;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5163;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5164;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5165;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5166;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5167;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5168;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5169;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5170;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5171;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5172;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5173;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5174;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5175;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5176;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5177;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5178;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5179;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5180;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5181;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5182;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5183;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5184;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5185;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5186;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5187;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5188;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5189;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5190;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5191;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5192;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5193;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5194;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5195;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5196;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5197;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5198;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5199;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5200;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5201;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5202;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5203;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5204;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5205;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5206;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5207;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5208;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5209;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5210;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5211;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5212;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5213;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5214;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5215;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5216;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5217;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5218;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5219;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5220;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5221;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5222;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5223;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5224;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5225;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5226;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5227;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5228;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5229;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5230;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5231;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5232;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5233;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5234;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5235;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5236;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5237;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5238;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5239;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5240;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5241;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5242;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5243;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5244;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5245;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5246;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5247;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5248;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5249;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5250;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5251;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5252;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5253;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5254;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5255;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5256;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5257;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5258;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5259;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5260;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5261;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5262;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5263;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5264;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5265;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5266;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5267;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5268;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5269;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5270;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5271;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5272;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;5273;0.0;0.0
