protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;112;0.000049204296237947975;7.029185176865571e-6;;;;;0.00009017108023023912;0.00001288249041919709;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;113;-0.000021087555530596713;7.029185176865571e-6;;;;;-0.00003342733303712819;7.666587117372003e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;114;0.0;0.0;;;;;4.285533039549705e-10;0.000010428630312642184;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;115;0.000042175111061082404;0.0;;;;;0.0000825050289139373;5.216439102895265e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;116;0.000049204296237947975;7.029185176865571e-6;;;;;0.00008495506986400114;0.000018098500785435068;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;117;0.000035145925884272344;7.02918517681006e-6;;;;;0.000053975244616533136;0.00001288132446203294;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;118;0.0001124669628296826;0.000028116740707406773;;;;;0.00018002898601948703;0.0000358781175173184;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;119;0.000035145925884272344;7.02918517681006e-6;;;;;0.00005919125498277111;0.000018097334828270917;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;120;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.000012880580867402625;2.4523791080643953e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;121;0.000021087555530541202;0.000021087555530541202;;;;;0.000038644294905521015;0.000038644294905521015;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;122;0.00006326266659167912;7.029185176865571e-6;;;;;0.00011071930691824994;7.665736268813728e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;123;0.00006326266659167912;7.029185176865571e-6;;;;;0.00009506958695726375;0.000012881746648263359;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;124;0.000042175111061137915;0.000014058370353675631;;;;;0.00008250492172312551;0.000020548648926310698;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;125;0.000035145925884272344;7.02918517681006e-6;;;;;0.000059190618439342035;7.66595063922404e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;126;0.000014058370353731142;0.000014058370353731142;;;;;0.000025762333900058998;0.000025762333900058998;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;127;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;128;0.000042175111061137915;0.000014058370353675631;;;;;0.00008250619498018086;0.00003098152718006286;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;129;0.000042175111061137915;0.000014058370353675631;;;;;0.00007728827476555233;0.00001533200196873752;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;130;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006962243130392842;7.666158507113607e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;131;-0.000049204296238003487;0.000021087555530541202;;;;;-0.00007452040885386202;0.00003342648869936182;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;132;0.000042175111061082404;0.0;;;;;0.00007728858981104203;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;133;0.000056233481414813546;0.000014058370353731142;;;;;0.00010305325560194811;0.000015331787585115553;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;134;0.0;0.0;;;;;0.00001042905886594614;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;135;0.000056233481414813546;0.0;;;;;0.00010827064640483997;5.217075755403755e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;136;0.000028116740707406773;0.000014058370353675631;;;;;0.00006195680222587097;0.000025764665790961594;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;137;-0.000014058370353731142;0.0;;;;;-0.00001533295997546702;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;138;0.000035145925884272344;0.000021087555530541202;;;;;0.00009048905184172451;0.000033433679530681104;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;139;0.000049204296237947975;7.029185176865571e-6;;;;;0.00009017108023023912;0.00001288249041919709;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;140;0.0;0.0;;;;;4.285533039549705e-10;0.000010428630312642184;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;141;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006440662880558001;0.000012881961005462017;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;142;0.000049204296237947975;7.029185176865571e-6;;;;;0.00009538751933313439;7.666051316301825e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;143;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006440662880558001;0.000012881961005462017;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;144;0.00006326266659167912;0.000021087555530596713;;;;;0.00012115408854351806;0.0000334326205266855;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;145;0.00010543777765281703;0.000035145925884272344;;;;;0.0002036785063713742;0.00005398718834370708;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;146;0.00006326266659167912;0.000021087555530596713;;;;;0.00012637095643597274;0.000028215752634230817;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;147;0.00007732103694541026;7.029185176865571e-6;;;;;0.0001521392213855166;0.000012884186093076178;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;148;0.00015464207389082052;0.000014058370353731142;;;;;0.00028343777411260485;0.000015330286043668817;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;149;0.00006326266659167912;0.000021087555530596713;;;;;0.00011593998827857943;0.000049083419200013356;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;150;0.000028116740707406773;0.000028116740707406773;;;;;0.00006717334855221857;0.00004631437360802515;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;151;0.00014058370353708938;0.0;;;;;0.0002733288139635248;5.221325894588791e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;152;0.00008435022212227583;0.0;;;;;0.00015980505827439817;5.218349204194617e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;153;0.0001124669628296826;0.000042175111061137915;;;;;0.0002478875905885247;0.00006688227635515132;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;154;0.0001124669628296826;0.000028116740707406773;;;;;0.00023222475904849382;0.00004632538080961979;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;155;0.0;0.000014058370353731142;;;;;5.293158689134714e-10;0.000025761275235625103;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;156;0.00014761288871395495;7.029185176865571e-6;;;;;0.00029143867750630603;0.000023331189437370004;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;157;0.00006326266659167912;0.000021087555530596713;;;;;0.00013158930564016735;0.000033434101838425434;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;158;0.00016167125906763058;0.000035145925884272344;;;;;0.00033810520819660406;0.00005399966709956905;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;159;0.0001124669628296826;0.000014058370353675631;;;;;0.00024266478266465885;0.000010111474135876541;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;160;0.000028116740707406773;0.000014058370353675631;;;;;0.00005152519718126802;0.000025763392629774007;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;161;0.000028116740707406773;0.000014058370353675631;;;;;0.00005152519718126802;0.000025763392629774007;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;162;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;163;0.00006326266659167912;7.029185176865571e-6;;;;;0.00014724352854206257;0.000012884930150336427;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;164;0.000021087555530541202;0.000021087555530541202;;;;;0.00006472142358848743;0.000023000044428345134;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;165;0.000028116740707406773;0.000014058370353675631;;;;;0.00006195680222587097;0.000025764665790961594;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;166;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006440642093769045;2.45014814087563e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;167;-0.000014058370353731142;0.000014058370353731142;;;;;-0.000020546960077250098;0.000020546960077250098;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;168;0.000021087555530541202;0.000021087555530541202;;;;;0.00004907526344138935;0.00003864620457544321;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;169;0.000021087555530596713;7.029185176865571e-6;;;;;0.000033427862352997106;7.66605780150309e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;170;-0.000042175111061082404;0.0;;;;;-0.0000668538217364345;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;171;0.00008435022212227583;0.000014058370353731142;;;;;0.00016502393703821117;0.000025768901745770734;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;172;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006440662880558001;0.000012881961005462017;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;173;7.029185176865571e-6;7.029185176865571e-6;;;;;7.666164948461063e-6;7.666164948461063e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;174;0.00007029185176854469;0.000014058370353731142;;;;;0.00012882013985981988;0.000025766569210383672;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;175;0.000028116740707406773;0.000014058370353675631;;;;;0.00006195595773195173;0.000015332632079090303;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;176;7.029185176865571e-6;7.029185176865571e-6;;;;;2.452064068791948e-6;0.000012880265828130177;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;177;0.000028116740707406773;0.000014058370353675631;;;;;0.00005152519718126802;0.000025763392629774007;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;178;0.000028116740707406773;0.000014058370353675631;;;;;0.000046309186815030046;0.00002054738226353603;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;179;0.00008435022212227583;0.000014058370353731142;;;;;0.00018068133756204974;0.00003099001953438263;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;180;0.00015464207389082052;0.000014058370353731142;;;;;0.0002938816862274596;0.000025774198158523554;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;181;0.000021087555530596713;7.029185176865571e-6;;;;;0.000033427862352997106;7.66605780150309e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;182;0.000056233481414813546;0.0;;;;;0.00011870522676632467;5.217504606080947e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;183;-0.000042175111061137915;0.000028116740707406773;;;;;-0.00002514429067035362;0.00004109983149069851;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;184;0.00010543777765281703;7.02918517681006e-6;;;;;0.00019323926738207264;2.446428598090744e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;185;-7.029185176865571e-6;0.000021087555530596713;;;;;-2.4523727583658506e-6;0.000028214177309859867;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;186;0.000056233481414813546;0.000014058370353731142;;;;;0.00011348740709127281;0.000015332203289530888;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;187;0.0000913794072991414;7.029185176865571e-6;;;;;0.00018834631634295773;0.000012885352510150216;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;188;0.000049204296238003487;0.000021087555530541202;;;;;0.00009538688921867378;0.00002299815396838989;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;189;0.000028116740707406773;0.000042175111061137915;;;;;0.00005152604160579832;0.00006685900158126534;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;190;0.00014058370353708938;0.000014058370353731142;;;;;0.0002733287066525314;0.000020552449851996002;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;191;0.000056233481414813546;0.000014058370353731142;;;;;0.0001134882516546365;0.000025766783637803936;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;192;0.000014058370353731142;0.0;;;;;0.000015332329896922126;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;193;0.0;0.0;;;;;5.21452943297307e-6;5.21452943297307e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;194;-0.000028116740707462284;0.0;;;;;-0.00003588023511136296;5.2136850431372395e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;195;0.00006326266659167912;0.000021087555530596713;;;;;0.00011593764944062279;0.00003864905962958076;;;;
