protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;712;0.000020161638737914434;8.640702316264903e-6;;;;;0.00004166016244760984;0.000015296478757365062;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;713;-2.880234105440138e-6;2.880234105440138e-6;;;;;4.282863579674334e-6;5.951267544324068e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;714;0.0;0.0;;;;;0.000011513500686177736;1.2793695621793333e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;715;0.00002592210694879471;8.640702316264903e-6;;;;;0.000054844198841275116;0.000016577013847496325;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;716;-5.551115123125783e-17;5.760468210824765e-6;;;;;5.116975848484806e-6;9.343782518822508e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;717;0.000020161638737914434;0.00001440117052714518;;;;;0.000040380707199916266;0.000023361203441818468;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;718;2.880234105384627e-6;8.640702316264903e-6;;;;;0.000014906680430581964;0.0000165750843952317;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;719;-2.880234105440138e-6;2.880234105440138e-6;;;;;6.841475760244187e-6;5.951394488112882e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;720;5.760468210769254e-6;0.0;;;;;0.000010622805358018184;1.279290157918389e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;721;5.760468210769254e-6;0.0;;;;;9.343515200099795e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;722;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;723;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;724;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;725;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671713199344563e-6;2.1133042163445914e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;726;-5.551115123125783e-17;5.760468210824765e-6;;;;;2.5583542648810464e-6;6.785160935218748e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;727;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671713199344563e-6;2.1133042163445914e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;728;5.760468210824765e-6;5.760468210824765e-6;;;;;1.668344767558061e-6;9.343076580736742e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;729;2.880234105384627e-6;2.880234105384627e-6;;;;;2.113345478949036e-6;4.671671936740118e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;730;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;731;-5.760468210880276e-6;0.0;;;;;-0.000010622442072449889;1.2790775681392752e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;732;-2.8802341054956493e-6;8.640702316264903e-6;;;;;-4.671747283913064e-6;0.000011456764699602218;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;733;-5.551115123125783e-17;5.760468210824765e-6;;;;;-1.27917354431073e-6;8.064190959999884e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;734;0.000014401170527089668;8.640702316320414e-6;;;;;0.00001312450044083091;0.000011456231015116725;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;735;0.0;0.0;;;;;-3.8374484259695585e-6;1.279121968178476e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;736;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;737;-5.551115123125783e-17;5.760468210824765e-6;;;;;-2.558251112450005e-6;9.34326852813916e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;738;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;739;-2.8802341054956493e-6;8.640702316264903e-6;;;;;-5.950780450403315e-6;0.000012735797866092469;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;740;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;741;-5.551115123125783e-17;0.000011520936421705041;;;;;-6.395781157575442e-6;0.00001484878097901543;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;742;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;743;-5.760468210880276e-6;5.760468210880276e-6;;;;;-9.343289158247892e-6;9.343289158247892e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;744;2.880234105384627e-6;8.640702316264903e-6;;;;;0.000013627139508254338;0.000015295543472904072;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;745;0.00006624538442479011;0.000020161638737969945;;;;;0.00012154455049667723;0.000036552594454841714;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;746;0.00002304187284335457;0.000017281404632585318;;;;;0.000048892485392137974;0.0000293141536996111;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;747;0.00006336515031934997;0.00002880234105429036;;;;;0.0001219926406718641;0.00004545148035933755;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;748;0.00008352678905737543;0.000031682575159674986;;;;;0.00015342599408074697;0.000051407539210845954;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;749;0.00002304187284335457;0.000017281404632585318;;;;;0.00004633310205670593;0.000029313598298608134;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;750;0.00007200585263567039;0.0000316825751597305;;;;;0.00013601273820740278;0.00005012578735830164;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;751;0.000046083745686820166;0.00002880234105429036;;;;;0.00009011414334908485;0.00004672836936620017;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;752;0.000034562809265115124;0.000017281404632585318;;;;;0.00006630282917235997;0.00003059481483130844;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;753;0.000020161638737914434;8.640702316264903e-6;;;;;0.000044219799699873885;0.000017856116009629108;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;754;0.000017281404632474295;0.000011520936421705041;;;;;0.00003826787046357083;0.000021248366705473032;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;755;0.00004896397979220479;0.000020161638738025456;;;;;0.00009222640081130162;0.00003526975960632672;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;756;0.000023041872843410083;0.000023041872843410083;;;;;0.000050172468210318844;0.000037379597961961775;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;757;2.880234105384627e-6;2.880234105384627e-6;;;;;0.000012347444745652858;2.1133136216544557e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;758;0.000034562809265115124;0.000011520936421705041;;;;;0.0000663022809431757;0.000021249785229104923;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;759;0.00004320351158138003;0.00002592210694885022;;;;;0.00008928167868771375;0.00004333648636045684;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;760;0.000028802341054234848;0.000017281404632585318;;;;;0.00005439780609628464;0.000028034122406039863;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;761;0.000020161638737969945;0.000020161638737969945;;;;;0.00004038115937232689;0.00003270568483126901;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;762;2.880234105384627e-6;2.880234105384627e-6;;;;;7.230252249468272e-6;4.671843266468301e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;763;0.00007776632084649515;0.000031682575159674986;;;;;0.0001402369866593811;0.00005012472776183552;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;764;0.00003456280926505961;0.000023041872843410083;;;;;0.00006374311650764186;0.000037379432817397085;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;765;0.000028802341054234848;0.000017281404632585318;;;;;0.00005695731951149696;0.000028034636530338553;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;766;0.00002592210694879471;0.000020161638738025456;;;;;0.00005100513009742569;0.000031426798404898815;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;767;0.000034562809265115124;0.000017281404632585318;;;;;0.00006502268840757885;0.000029314674066527324;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;768;5.760468210824765e-6;5.760468210824765e-6;;;;;0.000010622795041270727;8.064386058270756e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;769;0.00002304187284335457;0.000011520936421705041;;;;;0.00004633263955061695;0.000019968955860372173;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;770;0.000014401170527089668;0.000014401170527089668;;;;;0.000028476911635655355;0.000020801437094597475;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;771;2.880234105384627e-6;8.640702316264903e-6;;;;;9.788980139313619e-6;0.00001401578680965132;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;772;0.000020161638737914434;0.00001440117052714518;;;;;0.000040380707199916266;0.000023361203441818468;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;773;0.000014401170527089668;0.000014401170527089668;;;;;0.00002847729874239091;0.000023360398247074254;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;774;-5.551115123125783e-17;0.000011520936421705041;;;;;6.396317593138079e-6;0.00001740844935582686;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;775;0.00001152093642164953;5.760468210880276e-6;;;;;0.000021246220722137554;0.00001190270552203776;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;776;5.760468210824765e-6;5.760468210824765e-6;;;;;0.000013181587965982455;0.000010623178982982484;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;777;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;778;8.640702316264903e-6;8.640702316264903e-6;;;;;0.000016574164841132166;0.000014015755858132195;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;780;0.000014401170527089668;8.640702316320414e-6;;;;;0.000024638530263743075;0.000012736434747806502;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;781;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000017853431232450756;5.951335716514183e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;782;0.00002304187284335457;0.000017281404632585318;;;;;0.000043773287195292276;0.000026753783437194478;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;783;-5.551115123125783e-17;5.760468210824765e-6;;;;;6.39617720132879e-6;8.064581165978524e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;787;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;788;8.640702316264903e-6;8.640702316264903e-6;;;;;0.00001529470334260541;0.000012736294359605438;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;790;0.000014401170527089668;2.880234105440138e-6;;;;;0.00002591792672634874;4.671993972915622e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;791;5.760468210824765e-6;5.760468210824765e-6;;;;;0.000010622795041270727;8.064386058270756e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;792;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;793;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;796;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;798;5.760468210769254e-6;0.0;;;;;9.343515200099795e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;799;-5.551115123125783e-17;5.760468210824765e-6;;;;;1.2791941755851965e-6;8.064321024514598e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;804;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;805;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;807;5.760468210769254e-6;0.0;;;;;0.000010622805358018184;1.279290157918389e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;808;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;810;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;814;5.760468210769254e-6;0.0;;;;;9.343515200099795e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;823;5.760468210769254e-6;0.0;;;;;9.343515200099795e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;831;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;833;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;834;0.0;0.0;;;;;0.0;0.0;;;;
