protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;469;0.0008810500280858791;0.004905492811337358
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;470;0.0007181732222354076;0.0042892950236930035
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;471;0.00041821875077383507;0.002602493096639326
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;472;0.00023001339723137382;0.001868767932793255
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;473;0.00005627133101044489;0.0002719868350701926
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;474;0.0005144593789531633;0.0035816179941891855
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;475;0.0003148081218934235;0.0022201458477400875
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;476;0.000758783778860975;0.004514856872653251
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;477;0.00021132968115079444;0.0019085710879693481
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;478;0.00035731598123866826;0.002497547943512241
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;479;0.0002559484536863682;0.0018717963518324185
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;480;0.000642330305365524;0.003192624186855532
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;481;0.0006871622283743481;0.001995136260430692
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;482;0.001370827571863341;0.004410419989615952
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;483;0.0008831895613999048;0.002595295672142037
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;484;0.0007398379709704199;0.0029140025483352
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;485;0.001468392928809096;0.005134135209359977
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;486;0.0010538319419902905;0.004221919991762824
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;487;0.0009463806413763578;0.004270674667819438
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;488;0.0007514681404126989;0.002688212048458689
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;489;0.0004904591918855747;0.001863324362446021
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;490;0.000876000780289636;0.0036700021953959207
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;491;0.0004808092535888011;0.002408412491370759
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;492;0.0005100834737420996;0.002472363649957389
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;493;0.000632600676780419;0.0025757623485973243
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;494;0.0002778505362172247;0.0010598153400365152
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;495;0.0006315005664388517;0.0026285957854658764
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;496;0.00022917355792283203;0.0018855808614508256
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;497;0.00015071316546079198;0.0007408429212651156
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;498;0.00044680150494054975;0.002389823692460261
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;499;0.000320549124471456;0.0016918009428152953
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;500;0.0003356541171747594;0.0016648568486919415
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;501;0.00022495591540708972;0.001085838947292414
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;502;0.00022423311385585268;0.0010675191388837453
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;503;0.00019873202112233508;0.0009145216098272488
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;504;0.00023768398530700188;0.001450711423662143
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;505;0.00009803048421961581;0.0005473382285964057
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;506;0.00028565965813850643;0.0013473146490405328
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;507;0.0002108169535352369;0.0012045072726846646
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;508;0.00009450807084756631;0.0005406250839703653
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;509;0.0002088073068851968;0.0018775583936995214
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;510;0.00020659822696349344;0.001783707297471217
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;511;0.0002035598087363;0.0019252224179072735
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;512;0.00012229954029433429;0.0007494582077566985
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;513;0.000162427061014662;0.000970168137485107
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;514;0.00012005836385520829;0.0009230458314132542
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;515;0.00009860370649363561;0.0005204915853341181
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;516;0.00009887953837966912;0.0006030015851905734
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;517;0.00006956015909433523;0.0004620951586273871
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;518;0.00008956420854262727;0.000579211013990288
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;519;0.00006121772174104344;0.00037458555043128343
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;520;0.000024898146191928112;0.00011809756058032526
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;521;0.00004919274293493706;0.00037817605171407414
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;522;0.00007797431905505387;0.00048827587107959716
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;523;0.00007362098360790135;0.0003645831649160336
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;524;0.00005187498798705492;0.00027678981267469565
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;525;0.000013417051228840011;0.00006803742314952487
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;526;0.00006279150295564587;0.00041457657871559514
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;527;0.00006026072115261956;0.0003633705296457534
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;528;0.00004210615657285246;0.0002150004612587233
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;529;0.000052520024636062896;0.00022346112484569945
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;530;0.000047143740892083516;0.00021297301907026884
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;531;0.000047738455587486034;0.00020482236282883074
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;532;0.00007009676323064592;0.00038041445425347797
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;533;0.0000811964489704122;0.0006357489567690635
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;534;0.00015608561600592098;0.001129354416339022
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;535;0.00004898941961649778;0.00032590162049114606
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;536;0.000035998250009274645;0.0001665725859844285
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;537;0.00004470473596082333;0.0001888755545022504
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;538;0.00007006449119189376;0.00029076562840315103
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;539;0.0000304728719861516;0.00011307847829795883
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;540;0.000052870616698525167;0.0002750554805843989
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;541;0.000030705940142076824;0.00026675361498775966
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;542;0.00004349705890838499;0.00016203766735656435
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;543;0.0000324903045228222;0.00015323131320798538
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;544;0.000041601971538152456;0.00024065373435192312
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;545;0.00004683755387576955;0.00021001914141911991
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;546;0.00007001131098781333;0.00036003685810123383
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;547;0.00003231550068941085;0.00012412958671007522
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;548;0.00012684405409638943;0.0011047718508346064
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;549;0.00008641509307151107;0.0004788812357761988
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;550;0.00003884740641746074;0.00014855963672756213
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;551;0.00010253717578797199;0.0007087753501208445
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;552;0.000024368083608837912;0.00008866470517702484
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;553;0.000017504563223391584;0.00005293226340509639
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;554;0.00002342182291919579;0.00010004780957647126
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;555;0.00002723728273418356;0.00009787471781417777
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;556;0.000022663749365457625;0.00009416385448420538
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;557;0.000015147607794707578;0.000058489347974897576
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;558;0.000024256917460892956;0.00009047824539191828
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;559;0.000017329545170438645;0.00008689198649970104
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;560;0.000014387220867350247;0.000052015446069049695
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;561;0.000016603545527766576;0.000050205271302591407
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;562;0.000019643134909933954;0.00011945777213156038
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;563;0.000021957415756788463;0.00013500461891280532
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;564;0.000020250520067297926;0.00015388336109573388
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;565;0.00001530718614483083;0.00004720328706148207
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;566;0.000012435846272935677;0.000029907739558624356
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;567;0.00003437199848645057;0.00033643287317835135
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;568;0.000013618871321993534;0.000044414858217434556
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;569;0.00002160944978807164;0.0000943727895059678
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;570;0.00003306828620345969;0.0003264186909461462
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;571;0.000015636565501891246;0.00007604892618469677
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;572;0.000018365730068337522;0.000055484518165551054
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;573;0.000029812505681388438;0.00016083191970964815
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;574;0.000025019929150906343;0.00012248647017878007
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;575;0.0000167497761846184;0.00012837144971199454
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;576;0.000028146535228430618;0.00017773360592087333
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;577;0.000012467248613240427;0.00003545520677546506
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;578;0.000018843498106961638;0.00006338168709105057
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;579;0.000013855918410146833;0.0000380186958138244
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;580;0.000017928471725533793;0.000052578078634622885
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;581;0.000017458609504459468;0.000054689664940779675
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;582;0.00001283012254339087;0.00003787022203814776
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;583;0.000026975803691001525;0.00013679222626109843
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;584;0.00001376562029268666;0.00005038445718526427
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;585;0.00003367997096041367;0.0001333192119301336
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;586;0.000018423230559086078;0.00007239178296422795
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;587;0.000025080488681544124;0.00010614957941571203
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;588;0.000011211725795665718;0.00003941425437034063
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;589;0.000018366571726772645;0.00007292611734794686
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;590;0.00001303340028863337;0.000035812456946821244
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;591;0.000020767201571481762;0.0000758338354264912
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;592;0.000028882410843569183;0.00012787424506087295
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;593;0.000026587170171115614;0.00008163962579532667
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;594;0.00003294294185840606;0.00010550969768062835
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;595;0.000045378176632005475;0.00019851071037699358
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;596;0.00003392269366606295;0.00011904217380167907
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;597;0.00002690985580625465;0.00008698933689176727
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;598;0.00004437683468072927;0.00022971197387152125
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;599;0.000028220229212637038;0.00010210476034992302
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;600;0.00002099893496871066;0.00007650707187189769
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;601;0.000022792007987755132;0.00007645301403499008
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;602;0.00003288495120232014;0.00013485086492544816
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;603;0.00031761484670030717;0.004646358021176785
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;604;0.000024034818051030938;0.00011728642199452212
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;605;0.000026412237949956197;0.00007861310460681026
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;606;0.00002360849277213146;0.00008488445665601625
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;607;0.00002982528428077965;0.00014190661684196107
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;608;0.000014277220804250485;0.00006963766185488958
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;609;0.0000180107201441965;0.00005944205296920879
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;610;0.000019833903604320804;0.00006348113208990619
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;611;0.00002205970228911345;0.00009847655846850287
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;612;0.000012778561759526173;0.000050779078904370474
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;613;0.000012991310576050102;0.00004571993682148686
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;614;0.000014686521117394972;0.00004064885005281825
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;615;0.000013944574303534855;0.00006214128396945926
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;616;0.00001846267092618565;0.00006135302680649785
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;617;0.000017716557350925707;0.000046984446795187425
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;618;0.000021029276657749954;0.00011286845296098204
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;619;0.000017580532032434036;0.000058967825694402865
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;620;0.00034067105508320776;0.005197900434707907
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;621;0.000015449062014001817;0.00004634476770503775
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;622;0.000010420029608727007;0.000027788196599322382
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;623;0.00001314200541150373;0.00006787061616219371
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;624;0.0000397324746944551;0.00048645753233161047
