protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;761;-0.00022757983073745658;0.000014223739421115322;;;;;-0.00034575257056423947;0.000013457676019235087;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;762;-0.00011378991536870053;0.0;;;;;-0.0001728932945878059;2.2512898184556818e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;763;-0.00019202048218475154;0.00004978308797382036;;;;;-0.00028962972739005055;0.000069580519193424;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;764;-0.00006400682739488017;0.000021335609131589717;;;;;-0.00009655305545636095;0.000029178700161003324;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;765;-0.0001635730033425209;7.1118697105299056e-6;;;;;-0.0002469766196330214;8.976045581365888e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;766;-0.00018490861247416612;0.000014223739421115322;;;;;-0.00028964799935810026;0.000020199571769075053;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;767;-0.00003555934855270504;0.00003555934855270504;;;;;-0.00004712724954120118;0.00005614802044601186;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;768;-0.000042671218263234945;0.000028447478842175133;;;;;-0.00007188119840989549;0.000040404856663733835;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;769;0.000014223739421115322;0.000014223739421115322;;;;;0.00002246038729530886;0.00002246038729530886;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;770;-0.000014223739421059811;0.000028447478842230645;;;;;-0.000024712629592471558;0.000042661725702886066;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;771;-0.000021335609131645228;0.000021335609131645228;;;;;-0.00002917847238476101;0.00003368867556990951;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;772;-0.000021335609131589717;0.00003555934855276055;;;;;-0.000026923370737175212;0.00005389450617709901;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;773;5.551115123125783e-17;0.000014223739421115322;;;;;4.537819009442501e-10;0.00002245947970402895;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;774;-0.000014223739421059811;0.000014223739421059811;;;;;-0.000024712492949940934;0.000024712492949940934;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;775;-0.000028447478842175133;0.000014223739421115322;;;;;-0.000044916690608742815;0.00002245766468661481;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;776;-0.00010667804565817063;0.000078230566816051;;;;;-0.0001346402090668386;0.00011226773814887459;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;777;-0.00012090178507923044;7.1118697105299056e-6;;;;;-0.00015484907859725228;6.725431008269833e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;778;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000013484432308419336;8.97459361370867e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;779;-0.00003555934855270504;0.000021335609131645228;;;;;-0.000058399262434782884;0.00003143139642158843;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;780;-0.00019913235189528145;0.00005689495768435027;;;;;-0.0002581131407888293;0.00008308613816621069;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;781;-0.00005689495768435027;0.000014223739421059811;;;;;-0.00007405733438281548;0.000020205693964547855;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;782;5.551115123125783e-17;0.000014223739421115322;;;;;2.255056028521718e-6;0.000020204877457408177;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;783;-0.00007111869710541008;0.000014223739421059811;;;;;-0.00009876887749865615;0.000022457937872866207;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;784;-0.00012090178507928595;0.000021335609131645228;;;;;-0.00016385601806362393;0.00003368663577857367;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;785;-0.0001635730033425209;7.1118697105299056e-6;;;;;-0.00022447482407228492;8.977631937523434e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;786;-0.0001706848730531063;0.000028447478842175133;;;;;-0.00021994796539914763;0.000040417104518630786;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;787;-0.00012801365478981586;0.000014223739421115322;;;;;-0.00016607818466596314;0.000022459300621058276;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;788;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-6.71980912186898e-6;0.000011230012307017478;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;789;-0.000014223739421059811;0.000028447478842230645;;;;;-0.000013438437163559858;0.000044921139180142955;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;790;-0.00007823056681593998;7.1118697105299056e-6;;;;;-0.00010549226968931125;0.000011229241341947915;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;791;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00004938375808749562;0.0000134833898671749;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;792;-0.0000924543062370553;0.00003555934855270504;;;;;-0.00013921224099910923;0.00004938158214273791;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;793;-0.0002418035701585164;0.000028447478842175133;;;;;-0.00032773544081737827;0.0000449120679199555;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;794;-0.00027736291871127694;0.000021335609131645228;;;;;-0.0003793797003547872;0.000029186864275609903;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;795;-0.000156461133631991;0.000014223739421059811;;;;;-0.00022449999882107052;0.00001795363192197419;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;796;-0.0003271460066850973;0.000028447478842175133;;;;;-0.0004557187187256284;0.000042658188912914063;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;797;-0.0002560273095796317;0.000028447478842230645;;;;;-0.00035244176937926364;0.000038164904397952615;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;798;-0.0002418035701585719;0.0;;;;;-0.00030974469329847487;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;799;-0.00014934926392146108;0.00004978308797382036;;;;;-0.0001997672714840748;0.00006959788919902454;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;800;-0.00012801365478976034;0.000042671218263290456;;;;;-0.0001525638886421543;0.00006288185210745478;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;801;-0.00014223739421087567;0.000014223739421115322;;;;;-0.00018628596568526223;0.000020207327176779977;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;802;-0.00023469170044798648;7.111869710585417e-6;;;;;-0.00030976143883248985;0.000013478221828899795;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;803;-0.0000853424365265254;0.000014223739421115322;;;;;-0.00009869746714541439;0.00001344813734427408;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;804;-0.00012801365478981586;0.000014223739421115322;;;;;-0.00017958920383542853;0.000017953450006769067;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;805;-0.000014223739421059811;0.000014223739421059811;;;;;-0.000022458572167816104;0.000022458572167816104;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;806;-0.00010667804565817063;7.1118697105299056e-6;;;;;-0.00012788324316859168;6.725021327036451e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;807;-0.00009956617594758521;0.000028447478842175133;;;;;-0.0001256621687190096;0.00004492023464142125;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;808;-0.00010667804565811512;0.000021335609131645228;;;;;-0.00013238896130407518;0.00002918554830144693;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;809;-0.00014934926392146108;7.1118697105299056e-6;;;;;-0.00020651992298847954;8.977269146281941e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;810;-0.0003200341369745674;0.000021335609131645228;;;;;-0.00044449310636851536;0.000031432576555801006;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;811;-0.00027025104900074703;0.000014223739421115322;;;;;-0.0003659029763661281;0.000024703697411088132;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;812;-0.0003200341369745674;0.000021335609131645228;;;;;-0.0004265188316918689;0.00003593176081906346;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;813;-0.00018490861247416612;0.000014223739421115322;;;;;-0.00024240663128549667;0.00002245866588634904;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;814;-0.00021335609131639677;0.000028447478842175133;;;;;-0.00028732405308629083;0.00003591560757509882;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;815;-0.0003982647037905629;0.000042671218263290456;;;;;-0.0005118542689428462;0.000058397056119874335;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;816;-0.000391152834080033;0.000021335609131589717;;;;;-0.0005275697615255148;0.000024702064495951692;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;817;-0.00027025104900074703;0.000028447478842175133;;;;;-0.00036365594842535653;0.000040416287763966885;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;818;-0.00027025104900074703;0.000014223739421115322;;;;;-0.0003591599861063055;0.00001796070715126552;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;819;-0.00043382405234326793;0.000021335609131645228;;;;;-0.0005881969156484868;0.0000314362063711382;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;820;-0.00043382405234332344;7.1118697105299056e-6;;;;;-0.0005904407674348078;0.000011226383542173313;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;821;-0.00036981722494838776;0.000042671218263234945;;;;;-0.0004893975075404566;0.000053895463205166916;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;822;-0.0005831733162647845;0.000014223739421059811;;;;;-0.0007992764065272162;0.000026928126651393214;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;823;-0.0005333902282909642;0.00004978308797382036;;;;;-0.0007319043088275246;0.00007185244868090912;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;824;-0.00012090178507923044;7.1118697105299056e-6;;;;;-0.00015259619743518416;0.000013482441073298101;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;825;-0.00014223739421087567;0.000028447478842175133;;;;;-0.00020429471318428316;0.000042658959355623693;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;826;-0.00012801365478981586;0.000014223739421115322;;;;;-0.00017058194955649197;0.00002245830196750953;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;827;-0.00014223739421087567;0.00005689495768440578;;;;;-0.0001862842868428638;0.00008308087384023555;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;828;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.0000897936040863967;8.975727172122472e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;829;-0.00010667804565811512;0.000021335609131645228;;;;;-0.00014139912295646484;0.000029183280403966005;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;830;-0.000156461133631991;0.000042671218263290456;;;;;-0.00021549592184572086;0.0000628678748075262;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;831;-0.0001706848730531063;0.000028447478842175133;;;;;-0.0002289527743479236;0.0000359125228239221;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;832;-0.000042671218263234945;0.000028447478842175133;;;;;-0.00007864155091708014;0.00003814935060264535;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;833;-0.00012801365478981586;0.000014223739421115322;;;;;-0.0001840910603638779;0.000022455306535218433;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;834;-7.1118697104743944e-6;0.000021335609131645228;;;;;-0.000022501974138278147;0.00003143048905590584;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;835;-0.00022757983073745658;0.000028447478842175133;;;;;-0.0003502467146653254;0.000040399143538150106;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;836;-0.00019202048218469603;0.000021335609131645228;;;;;-0.00031211164150840576;0.00003366785624686619;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;837;-0.00020624422160581135;7.1118697105299056e-6;;;;;-0.0003300616486944241;0.000015717849060847833;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;838;-0.0002560273095796317;0.000014223739421059811;;;;;-0.00041086224578190667;0.000011212874823973706;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;839;-0.00012801365478981586;0.000014223739421115322;;;;;-0.00019309531478983732;0.000022453310020487116;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;840;0.00003555934855276055;7.1118697105299056e-6;;;;;0.00004261573628211446;0.000011229376269017433;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;841;-0.0000924543062370553;0.00003555934855270504;;;;;-0.00013470585002806068;0.00005388797311378646;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;842;0.00002133560913170074;7.1118697105299056e-6;;;;;0.00002917901728383132;0.000011229921173416813;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;843;-0.00006400682739488017;0.000021335609131589717;;;;;-0.00012132934153502584;0.00003142441204545543;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;844;5.551115123125783e-17;0.000014223739421115322;;;;;2.255056028521718e-6;0.000020204877457408177;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;845;0.000014223739421170833;0.0;;;;;0.00001794909611041451;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;846;0.000028447478842230645;0.000028447478842230645;;;;;0.000022367054281879906;0.00004491260373612471;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;847;-0.0000782305668159955;0.00003555934855270504;;;;;-0.00010999961519569945;0.00004713246724102893;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;848;0.000014223739421170833;0.0;;;;;0.000020204514798172202;2.255418687757693e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;849;-0.000028447478842175133;0.000014223739421115322;;;;;-0.000033645946453719766;0.000020205693964547855;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;850;-7.1118697104743944e-6;0.000021335609131645228;;;;;-0.000011229921173361301;0.00002917901728377581;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;851;-0.000014223739421059811;0.000014223739421059811;;;;;-0.00002245938857592389;0.000017949549881213223;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;852;7.111869710585417e-6;7.111869710585417e-6;;;;;8.974548055207254e-6;8.974548055207254e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;853;-7.1118697104743944e-6;0.000021335609131645228;;;;;-8.975636054953107e-6;0.000026924732165367615;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;854;7.111869710585417e-6;0.000021335609131645228;;;;;4.464800466452701e-6;0.00003143266647964715;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;855;0.000014223739421115322;0.000014223739421115322;;;;;0.000017948733473049927;0.000017948733473049927;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;856;7.111869710585417e-6;0.000021335609131645228;;;;;-0.00001131549218319483;0.00003819110979713658;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;857;0.000021335609131645228;0.000021335609131645228;;;;;0.000029178609071478512;0.000029178609071478512;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;858;0.000014223739421115322;0.000028447478842175133;;;;;0.000020203698357035282;0.00003815351978592174;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;859;0.00003555934855276055;7.1118697105299056e-6;;;;;0.00004487128974861587;8.973822802516018e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;860;0.000014223739421170833;0.0;;;;;0.000017949278377449307;4.510655108480588e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;861;0.00009245430623716633;0.000021335609131645228;;;;;0.00011439884151087654;0.00002917362214416297;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;862;-0.000014223739421059811;0.000014223739421059811;;;;;-0.000015695082517586112;0.00002020528570273461;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;863;-0.00014223739421093118;0.0;;;;;-0.0002267982652257583;0.00001124964041543386;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;864;-0.000042671218263234945;0.000014223739421115322;;;;;-0.0000899057440020834;0.000013441356841947805;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;865;0.000078230566816051;0.00006400682739488017;;;;;0.0001167606613847183;0.00008076602812484568;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;866;-0.00004978308797382036;7.1118697105299056e-6;;;;;-0.000060573806305641575;6.722165887373954e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;867;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00002692509482460359;8.975273395717132e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;868;-0.000014223739421059811;0.000014223739421059811;;;;;-0.000015695082517586112;0.00002020528570273461;;;;
