protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,628,1016,25239,20,64,48695,0.9988651409116701,0.9974706556534798,0.9992082030167465,0.9983386733119735
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,629,1016,25002,26,64,48926,0.998784079548218,0.9974467406048033,0.9989611634968835,0.998203377650018
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,630,1016,24961,28,60,48969,0.998811100002702,0.9976020143079813,0.9988795069830726,0.998240351929614
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,631,1016,24882,29,58,49049,0.9988246102299441,0.9976744186046511,0.9988358556461001,0.9982547993019197
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,632,1016,25160,31,48,48779,0.9989326920478803,0.9980958425896541,0.9987694017704736,0.9984325085815194
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,25096,33,52,48837,0.9988516306844281,0.9979322411324957,0.9986867762346293,0.9983093661117409
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,24900,30,51,49037,0.9989056715933962,0.9979559937477456,0.9987966305655837,0.9983761352017803
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,25163,37,72,48746,0.9985273852306196,0.9971468198930058,0.998531746031746,0.9978388024189551
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,25088,30,38,48862,0.9990813045475425,0.9984876223831888,0.9988056373915121,0.9986466045696999
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,25031,26,49,48912,0.9989867329568484,0.9980462519936204,0.9989623658059624,0.998504098769372
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,25006,35,49,48928,0.9988651409116701,0.9980443025344242,0.9986022922407252,0.998323219418716
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,25100,31,66,48821,0.9986895079575239,0.997377413971231,0.9987664637300545,0.9980714555540092
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,25181,36,63,48738,0.9986624875030398,0.9975043574710822,0.9985723916405599,0.9980380888210697
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,24981,29,66,48942,0.9987165284120079,0.997364953886693,0.9988404638144742,0.9981021635335717
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,25018,30,53,48917,0.9988786511389122,0.9978860037493519,0.9988022995847972,0.9983439414194217
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,25069,25,65,48859,0.998784079548218,0.9974138617012811,0.9990037459153582,0.9982081707414191
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,25125,33,48,48812,0.9989056715933962,0.9980931950899774,0.9986882900071548,0.9983906538713715
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,25264,32,57,48665,0.9987975897754601,0.9977489040717191,0.9987349778621126,0.9982416974534247
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,25045,36,51,48886,0.9988246102299441,0.9979678036340452,0.9985646505322754,0.9982661378719333
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,25038,27,59,48894,0.9988381204571861,0.9976491214089334,0.9989228007181329,0.9982855548024401
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,25064,27,44,48883,0.9990407738658165,0.9982475704954596,0.99892391694233,0.9985856291958007
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,25193,33,68,48724,0.9986354670485558,0.9973081034004988,0.998691825893919,0.9979994850159447
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,25090,26,62,48840,0.998811100002702,0.9975349872773537,0.9989648033126294,0.9982493833054826
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,24986,35,61,48936,0.9987030181847659,0.9975645785922466,0.9986011750129891,0.9980826076535911
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,25049,34,49,48886,0.9988786511389122,0.9980476531994581,0.9986445002591396,0.9983459875251589
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,24998,35,62,48923,0.9986895079575239,0.9975259377494015,0.9986018455638557,0.9980636017008364
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,25149,32,67,48770,0.9986624875030398,0.9973429568527918,0.9987292005877447,0.9980355973569855
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,24965,43,49,48961,0.9987570590937339,0.998041096985688,0.9982805502239284,0.9981608092439327
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,25030,28,64,48896,0.9987570590937339,0.9974495895433171,0.9988825923856652,0.9981655766469931
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,25298,29,54,48637,0.9988786511389122,0.9978699905332913,0.9988549769021202,0.9983622407703387
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,25128,35,59,48796,0.9987300386392499,0.9976575217374042,0.9986090688709613,0.9981330685203575
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,25093,36,64,48825,0.9986489772757978,0.9974559764677823,0.9985673922559593,0.9980113749353697
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,25084,30,52,48852,0.9988921613661542,0.9979312539783577,0.9988054471609461,0.9983681592039801
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,25026,25,57,48910,0.9988921613661542,0.9977275445520871,0.9990020358468724,0.9983643834523477
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,25146,34,56,48782,0.998784079548218,0.9977779541306245,0.9986497220015885,0.9982136477313326
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,25095,35,64,48824,0.9986624875030398,0.997456178703446,0.9986072423398329,0.9980313786315099
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,25101,35,66,48816,0.9986354670485558,0.9973775181785671,0.9986075747931255,0.9979921674651612
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,24883,29,46,49060,0.9989867329568484,0.9981547595170284,0.9988359023763648,0.99849521478301
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,25132,29,54,48803,0.9988786511389122,0.997855951719209,0.9988474225984659,0.9983514409994637
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,24895,33,82,49008,0.9984463238671675,0.9967169796212515,0.9986761874197689,0.9976956216811943
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,25061,33,41,48883,0.9990002431840903,0.9983666640108357,0.9986849446082728,0.9985257789465296
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,25006,31,45,48936,0.9989732227296063,0.9982036645243703,0.9987618324879178,0.9984826704999201
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,25067,27,58,48866,0.9988516306844281,0.9976915422885572,0.9989240455885869,0.9983074135287441
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,24981,38,54,48945,0.9987570590937339,0.9978430197723187,0.9984811543227148,0.9981619850561394
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,24862,24,57,49075,0.9989056715933962,0.9977125887876721,0.999035602346701,0.9983736572633269
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,24837,29,55,49097,0.9988651409116701,0.997790454764583,0.9988337488940723,0.9983118292535874
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,24711,32,59,49216,0.998770569320976,0.9976180863948324,0.9987067049266459,0.9981620988427282
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,675,1016,24951,28,44,48995,0.9990272636385744,0.998239647929586,0.9988790584090637,0.9985592508104214
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,676,1016,25148,27,56,48787,0.9988786511389122,0.9977781304554832,0.998927507447865,0.9983524881398995
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,677,1016,25084,23,57,48854,0.9989191818206382,0.9977327870808639,0.9990839208188951,0.9984078968317147
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,678,1016,25002,33,58,48925,0.998770569320976,0.9976855546687949,0.998681845416417,0.9981834514422597
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,679,1016,25124,33,56,48805,0.9987975897754601,0.9977760127084988,0.9986882378662003,0.9982319168802273
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,680,1016,24927,21,56,49014,0.9989597125023643,0.9977584757635192,0.9991582491582491,0.9984578718631711
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,681,1016,25182,23,44,48769,0.9990948147747845,0.9982557678585586,0.9990874826423328,0.9986714520830442
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,682,1016,25307,25,53,48633,0.9989462022751223,0.997910094637224,0.9990131059529449,0.9984612956679555
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,683,1016,25206,33,51,48728,0.9988651409116701,0.9979807578097161,0.9986924997028408,0.9983365019011406
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,684,1016,25093,26,52,48847,0.9989462022751223,0.9979319944322927,0.9989649269477288,0.9984481935381188
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,685,1016,25043,37,50,48888,0.9988246102299441,0.9980074124257761,0.9985247208931419,0.9982659996412413
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,686,1016,24885,37,60,49036,0.9986895079575239,0.9975947083583885,0.9985153679479978,0.9980548258367257
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,687,1016,25375,35,44,48564,0.9989326920478803,0.998269011369448,0.9986225895316805,0.9984457691475339
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,688,1016,25132,26,63,48797,0.9987975897754601,0.9974995038698155,0.9989665315207886,0.9982324787003753
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,689,1016,25292,33,66,48627,0.9986624875030398,0.9973972710781608,0.9986969397828233,0.9980466823195154
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,690,1016,25085,31,54,48848,0.9988516306844281,0.9978519431958311,0.9987657270265966,0.9983086260073625
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,691,1016,25071,31,71,48845,0.9986219568213137,0.9971760400922759,0.9987650386423392,0.9979699068545498
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,692,1016,25092,27,52,48847,0.9989326920478803,0.9979319121858098,0.9989251164457184,0.9984282673139288
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,693,1016,24901,33,66,49018,0.9986624875030398,0.9973565105939841,0.9986765059757761,0.998016071822208
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,694,1016,25080,34,43,48861,0.9989597125023643,0.9982884209688333,0.9986461734490722,0.9984672651631268
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,695,1016,25101,46,48,48823,0.9987300386392499,0.9980913754026005,0.9981707559549847,0.9981310641005249
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,696,1016,24996,32,58,48932,0.998784079548218,0.9976850003991379,0.9987214319961643,0.9982029471666467
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,697,1016,24972,32,51,48963,0.9988786511389122,0.9979618750749311,0.9987202047672372,0.9983408959162052
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,698,1016,25054,29,58,48877,0.9988246102299441,0.9976903472443454,0.998843838456325,0.9982667596374141
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,699,1016,25184,32,65,48737,0.9986895079575239,0.9974256406194305,0.998730964467005,0.9980778757554741
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,700,1016,24853,27,32,49106,0.9992028965927207,0.9987140847900342,0.9989147909967846,0.9988144278107104
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,701,1016,25016,30,59,48913,0.9987975897754601,0.9976470588235294,0.9988022039447417,0.9982242972007741
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,702,1016,24880,28,60,49050,0.998811100002702,0.9975942261427426,0.9988758631764895,0.998234633285187
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,703,1016,24913,36,54,49015,0.998784079548218,0.9978371450314415,0.9985570563950459,0.9981969709111307
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,704,1016,25217,28,63,48710,0.998770569320976,0.997507911392405,0.9988908694791048,0.9981989114299852
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,705,1016,24969,29,48,48972,0.9989597125023643,0.9980813047127953,0.9988399071925754,0.9984604618614416
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,706,1016,24883,32,69,49034,0.9986354670485558,0.9972346906059635,0.9987156331527193,0.997974612469168
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,707,1016,25199,33,53,48733,0.9988381204571861,0.997901156344052,0.9986921369689283,0.9982964899770225
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,708,1016,25218,28,68,48704,0.9987030181847659,0.9973107648501147,0.9988909134120256,0.9981002137259558
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,709,1016,24870,24,60,49064,0.9988651409116701,0.9975932611311673,0.9990359122680164,0.9983140655105973
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,710,1016,25089,35,63,48831,0.9986759977302818,0.9974952290076335,0.9986069097277503,0.9980507598058715
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,711,1016,25120,34,54,48810,0.998811100002702,0.9978549296893621,0.9986483263099308,0.9982514703544747
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,712,1016,25117,26,58,48817,0.9988651409116701,0.9976961271102284,0.9989659149663922,0.9983306172741365
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,713,1016,24952,33,56,48977,0.9987975897754601,0.9977607165706974,0.9986792075245147,0.9982197507651072
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,714,1016,24975,25,62,48956,0.9988246102299441,0.9975236649758358,0.999,0.9982612866478806
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,715,1016,24919,37,45,49017,0.9988921613661542,0.9981974042621374,0.9985173906074691,0.9983573717948718
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,716,1016,24964,37,57,48960,0.9987300386392499,0.9977219135925822,0.9985200591976321,0.9981208268361921
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,717,1016,25043,31,52,48892,0.9988786511389122,0.9979278740785017,0.9987636595676797,0.9983455918993801
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,718,1016,25072,29,58,48859,0.9988246102299441,0.997692001591723,0.9988446675431257,0.9982680018315383
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,719,1016,25182,28,55,48753,0.9988786511389122,0.9978206601418552,0.9988893296310988,0.9983547089024124
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,720,1016,25081,31,48,48858,0.9989326920478803,0.998089856341279,0.9987655304237019,0.9984275790688879
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,721,1016,25077,33,52,48856,0.9988516306844281,0.9979306777030522,0.9986857825567503,0.9983080873425029
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,722,1016,25153,33,44,48788,0.9989597125023643,0.9982537603682978,0.99868974827285,0.9984717067264752
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,723,1016,24935,30,78,48975,0.9985408954578616,0.9968816215567905,0.9987983176447026,0.9978390491816399
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,724,1016,25117,29,53,48819,0.9988921613661542,0.9978943186332936,0.9988467350672076,0.998370299705859
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,725,1016,25029,28,60,48901,0.998811100002702,0.9976085136912591,0.9988825477910365,0.9982451242372273
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,726,1016,25077,19,49,48873,0.9990813045475425,0.9980498288625328,0.9992429072362129,0.9986460117080164
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,727,1016,25061,39,57,48861,0.9987030181847659,0.9977307110438729,0.9984462151394422,0.9980883348600104
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,728,1016,24826,33,47,49112,0.9989191818206382,0.9981104008362481,0.9986725129731687,0.9983913777849273
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,729,1016,25028,34,53,48903,0.9988246102299441,0.997886846616961,0.9986433644561488,0.9982649622080849
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,730,1016,25117,37,54,48810,0.998770569320976,0.9978546740296372,0.9985290609843365,0.9981917536015896
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,731,1016,25030,34,62,48892,0.9987030181847659,0.9975290929379882,0.9986434727098628,0.9980859717680836
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,732,1016,25003,19,72,48924,0.998770569320976,0.9971286141575274,0.9992406682119734,0.9981835239635108
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,733,1016,25116,29,56,48817,0.9988516306844281,0.9977753058954394,0.9988466892026248,0.9983107100979788
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,734,1016,24937,28,52,49001,0.9989191818206382,0.9979190843971347,0.9988784298017224,0.998398526644513
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,735,1016,24938,32,56,48992,0.998811100002702,0.997759462270945,0.9987184621545855,0.9982387318869587
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,736,1016,25012,27,61,48918,0.998811100002702,0.997567104056156,0.9989216821758058,0.9982439335887612
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,737,1016,25132,34,74,48778,0.9985408954578616,0.9970641910656193,0.9986489708336644,0.997855951719209
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,738,1016,25024,34,55,48905,0.9987975897754601,0.9978069301008812,0.9986431478968792,0.998224863872988
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,739,1016,25076,27,48,48867,0.9989867329568484,0.9980894761980577,0.9989244313428673,0.9985067792223307
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,740,1016,25207,30,64,48717,0.9987300386392499,0.997467452811523,0.9988112691682847,0.9981389086877326
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,741,1016,25092,34,64,48828,0.9986759977302818,0.9974558753378916,0.9986468200270636,0.9980509924028479
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,742,1016,25192,34,57,48735,0.998770569320976,0.9977424848508852,0.9986521842543408,0.998197127290738
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,743,1016,25347,27,51,48593,0.9989462022751223,0.9979919678714859,0.9989359186568929,0.9984637201607185
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,744,1016,25176,38,53,48751,0.998770569320976,0.997899242934718,0.9984929007694138,0.998195983585433
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,745,1016,25073,35,49,48861,0.9988651409116701,0.9980495183504499,0.9986060219850247,0.9983276926139757
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,746,1016,25020,33,60,48905,0.998743548866492,0.9976076555023924,0.9986827924799425,0.9981449344742984
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,747,1016,25259,25,56,48678,0.9989056715933962,0.9977878728026861,0.9990112323999367,0.9983991778493646
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,748,1016,24974,28,58,48958,0.9988381204571861,0.9976829658037711,0.9988800895928326,0.9982811688052124
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,749,1016,24933,30,56,48999,0.9988381204571861,0.9977590139661451,0.9987982213676241,0.9982783472133248
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,750,1016,25231,32,65,48690,0.9986895079575239,0.9974304237824162,0.9987333254166172,0.9980814493957555
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,751,1016,24933,37,65,48983,0.9986219568213137,0.9973997919833587,0.9985182218662395,0.9979586935638809
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,752,1016,25173,31,52,48762,0.9988786511389122,0.9979385530227949,0.9987700365021425,0.9983541216363601
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,753,1016,25028,38,43,48909,0.9989056715933962,0.9982848709664552,0.9984840022341019,0.9983844266709216
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,754,1016,25062,32,44,48880,0.9989732227296063,0.9982474308930136,0.9987247947716585,0.9984860557768924
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,755,1016,25211,30,39,48738,0.9990677943203005,0.9984554455445545,0.9988114575492255,0.9986334198173932
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,756,1016,24921,24,48,49025,0.9990272636385744,0.9980776162441427,0.9990378833433554,0.9985575189325641
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,757,1016,25178,23,53,48764,0.9989732227296063,0.9978994094566208,0.9990873378040553,0.9984930203045685
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,758,1016,25085,33,52,48848,0.9988516306844281,0.997931336277201,0.9986862011306633,0.9983086260073625
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,759,1016,25046,35,75,48862,0.9985138750033775,0.9970144500617014,0.9986045213508233,0.9978088522369627
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,760,1016,25183,26,56,48753,0.9988921613661542,0.997781211616942,0.9989686223174263,0.9983745639073898
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,761,1016,24986,27,51,48954,0.9989462022751223,0.9979630147381875,0.9989205613081198,0.9984415584415585
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,762,1016,25062,28,45,48883,0.9990137534113324,0.9982076711674035,0.9988840175368673,0.9985457298244915
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,763,1016,24997,34,53,48934,0.9988246102299441,0.9978842315369262,0.9986416843114538,0.9982628142409297
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,764,1016,25056,33,69,48860,0.9986219568213137,0.9972537313432835,0.9986846825301925,0.997968693989724
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,765,1016,24998,33,50,48937,0.9988786511389122,0.9980038326413286,0.9986816347728816,0.9983426186625133
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,766,1016,25192,24,40,48762,0.9991353454565106,0.998414711477489,0.9990482233502538,0.9987313669521091
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,767,1016,24939,31,70,48978,0.9986354670485558,0.9972010076372506,0.9987585102122547,0.9979791512435223
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,25075,26,55,48862,0.9989056715933962,0.9978113808197374,0.9989641846938369,0.9983874499810874
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,24924,39,75,48980,0.9984598340944094,0.9969998799951998,0.9984376877779113,0.9977182658820704
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,25139,21,45,48813,0.9991083250020265,0.9982131512071156,0.9991653418124007,0.9986890195455268
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,25096,31,49,48842,0.9989191818206382,0.9980513024458143,0.9987662673618021,0.998408656906429
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,25027,36,50,48905,0.9988381204571861,0.9980061410854568,0.9985636196784105,0.998284802552852
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,25230,30,52,48706,0.9988921613661542,0.9979432006961475,0.998812351543943,0.998377586957382
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,25187,35,63,48733,0.9986759977302818,0.9975049504950495,0.9986123225755293,0.9980583293707402
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,24915,35,74,48994,0.9985273852306196,0.9970386970266918,0.9985971943887776,0.9978173371513246
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,25108,28,64,48818,0.9987570590937339,0.9974574924519307,0.9988860598345003,0.9981712650075535
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,24949,41,55,48973,0.9987030181847659,0.997800351943689,0.998359343737495,0.9980797695723487
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,24944,33,61,48980,0.9987300386392499,0.9975604879024195,0.9986787844817232,0.9981193229562643
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,25086,39,43,48850,0.9988921613661542,0.9982888296390624,0.9984477611940299,0.9983682890914156
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,24994,27,62,48935,0.9987975897754601,0.9975255427841635,0.9989209064385915,0.998222736985043
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,25117,33,53,48815,0.9988381204571861,0.9978943186332936,0.9986878727634195,0.9982909379968203
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,25045,28,56,48889,0.9988651409116701,0.9977690131867256,0.9988832608782355,0.9983258261250847
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,25142,29,60,48787,0.9987975897754601,0.9976192365685264,0.9988478804973978,0.9982331804736665
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,24977,35,51,48955,0.9988381204571861,0.9979622822438868,0.9986006716775948,0.99828137490008
