protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4744,8840,10080,0,0,10083,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4752,8840,10025,0,0,10138,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4760,8840,10149,0,0,10014,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4768,8840,10015,0,0,10148,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4776,8840,10115,0,0,10048,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4784,8840,10191,0,0,9972,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4792,8840,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4800,8840,10039,0,0,10124,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4808,8840,10018,0,0,10145,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4816,8840,10049,0,0,10114,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4824,8840,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4832,8840,10165,0,0,9998,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4840,8840,10083,0,0,10080,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4848,8840,10053,0,0,10110,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4856,8840,10069,0,0,10094,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4864,8840,10055,0,0,10108,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4872,8840,10087,0,0,10076,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4880,8840,10061,0,0,10102,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4888,8840,10181,0,0,9982,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4896,8840,10046,0,0,10117,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4904,8840,10040,0,0,10123,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4912,8840,9976,0,0,10187,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4920,8840,10092,0,0,10071,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4928,8840,10116,0,0,10047,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4936,8840,9941,0,0,10222,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4944,8840,10131,0,0,10032,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4952,8840,9938,0,0,10225,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4960,8840,9984,0,0,10179,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4968,8840,10067,0,0,10096,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4976,8840,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4984,8840,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,4992,8840,10131,0,0,10032,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5000,8840,10042,0,0,10121,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5008,8840,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5016,8840,10071,0,0,10092,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5024,8840,9929,0,0,10234,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5032,8840,10238,0,0,9925,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5040,8840,10023,0,0,10140,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5048,8840,10043,0,0,10120,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5056,8840,10141,0,0,10022,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5064,8840,10099,0,0,10064,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5072,8840,9992,0,0,10171,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5080,8840,10027,0,0,10136,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5088,8840,9995,0,0,10168,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5096,8840,10182,0,0,9981,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5104,8840,10126,0,0,10037,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5112,8840,10030,0,0,10133,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5120,8840,10071,0,0,10092,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5128,8840,10086,0,0,10077,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5136,8840,9969,0,0,10194,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5144,8840,10019,0,0,10144,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5152,8840,10189,0,0,9974,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5160,8840,10154,0,0,10009,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5168,8840,10020,0,0,10143,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5176,8840,9974,0,0,10189,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5184,8840,10138,0,0,10025,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5192,8840,10065,0,0,10098,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5200,8840,10060,0,0,10103,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5208,8840,10009,0,0,10154,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5216,8840,10126,0,0,10037,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5224,8840,10148,0,0,10015,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5232,8840,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5240,8840,10001,0,0,10162,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5248,8840,9968,0,0,10195,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5256,8840,10054,0,0,10109,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5264,8840,10094,0,0,10069,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5272,8840,10079,0,0,10084,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5280,8840,10032,0,0,10131,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5288,8840,10112,0,0,10051,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5296,8840,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5304,8840,10062,0,0,10101,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5312,8840,10141,0,0,10022,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5320,8840,10209,0,0,9954,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5328,8840,10114,0,0,10049,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5336,8840,10124,0,0,10039,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5344,8840,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5352,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5360,8840,10022,0,0,10141,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5368,8840,10051,0,0,10112,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5376,8840,10165,0,0,9998,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5384,8840,10063,0,0,10100,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5392,8840,9890,0,0,10273,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5400,8840,10034,0,0,10129,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5408,8840,10174,0,0,9989,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5416,8840,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5424,8840,10031,0,0,10132,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5432,8840,10146,0,0,10017,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5440,8840,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5448,8840,10069,0,0,10094,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5456,8840,10113,0,0,10050,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5464,8840,10191,0,0,9972,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5472,8840,10084,0,0,10079,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5480,8840,10140,0,0,10023,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5488,8840,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5496,8840,10058,0,0,10105,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5504,8840,10029,0,0,10134,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5512,8840,10192,0,0,9971,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5520,8840,10167,0,0,9996,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5528,8840,10065,0,0,10098,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5536,8840,10038,0,0,10125,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5544,8840,10260,0,0,9903,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5552,8840,10104,0,0,10059,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5560,8840,9985,0,0,10178,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5568,8840,10048,0,0,10115,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5576,8840,10078,0,0,10085,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5584,8840,10099,0,0,10064,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5592,8840,10138,0,0,10025,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5600,8840,10093,0,0,10070,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5608,8840,10047,0,0,10116,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5616,8840,10166,0,0,9997,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5624,8840,10090,0,0,10073,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5632,8840,10060,0,0,10103,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5640,8840,10056,0,0,10107,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5648,8840,9947,0,0,10216,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5656,8840,10039,0,0,10124,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5664,8840,10030,0,0,10133,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5672,8840,10129,0,0,10034,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5680,8840,9987,0,0,10176,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5688,8840,10045,0,0,10118,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5696,8840,9996,0,0,10167,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5704,8840,10064,0,0,10099,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5712,8840,10112,0,0,10051,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5720,8840,9956,0,0,10207,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5728,8840,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5736,8840,10177,0,0,9986,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5744,8840,10061,0,0,10102,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5752,8840,10038,0,0,10125,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5760,8840,10022,0,0,10141,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5768,8840,10034,0,0,10129,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5776,8840,10008,0,0,10155,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5784,8840,10035,0,0,10128,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5792,8840,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5800,8840,10104,0,0,10059,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5808,8840,10090,0,0,10073,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5816,8840,10129,0,0,10034,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5824,8840,10052,0,0,10111,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5832,8840,10141,0,0,10022,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5840,8840,10164,0,0,9999,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5848,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5856,8840,9955,0,0,10208,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5864,8840,10172,0,0,9991,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5872,8840,10214,0,0,9949,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5880,8840,10191,0,0,9972,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5888,8840,10100,0,0,10063,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5896,8840,10267,0,0,9896,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5904,8840,10018,0,0,10145,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5912,8840,10083,0,0,10080,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5920,8840,10020,0,0,10143,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5928,8840,10056,0,0,10107,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5936,8840,10049,0,0,10114,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5944,8840,10065,0,0,10098,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5952,8840,10130,0,0,10033,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5960,8840,10075,0,0,10088,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5968,8840,10123,0,0,10040,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5976,8840,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5984,8840,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,5992,8840,10079,0,0,10084,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6000,8840,10116,0,0,10047,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6008,8840,10089,0,0,10074,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6016,8840,9973,0,0,10190,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6024,8840,10029,0,0,10134,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6032,8840,10014,0,0,10149,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6040,8840,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6048,8840,10074,0,0,10089,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6056,8840,9996,0,0,10167,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6064,8840,10105,0,0,10058,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6072,8840,10227,0,0,9936,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6080,8840,10123,0,0,10040,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6088,8840,10146,0,0,10017,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6096,8840,10110,0,0,10053,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6104,8840,10131,0,0,10032,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6112,8840,10125,0,0,10038,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6120,8840,10130,0,0,10033,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6128,8840,10105,0,0,10058,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6136,8840,10120,0,0,10043,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6144,8840,10080,0,0,10083,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6152,8840,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6160,8840,10121,0,0,10042,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6168,8840,10022,0,0,10141,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6176,8840,10164,0,0,9999,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6184,8840,10126,0,0,10037,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6192,8840,10023,0,0,10140,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6200,8840,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6208,8840,10011,0,0,10152,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6216,8840,10210,0,0,9953,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6224,8840,10186,0,0,9977,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6232,8840,10166,0,0,9997,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6240,8840,10064,0,0,10099,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6248,8840,10025,0,0,10138,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6256,8840,10039,0,0,10124,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6264,8840,10169,0,0,9994,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6272,8840,10022,0,0,10141,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6280,8840,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6288,8840,10132,0,0,10031,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6296,8840,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6304,8840,10009,0,0,10154,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6312,8840,10018,0,0,10145,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6320,8840,9923,0,0,10240,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6328,8840,10089,0,0,10074,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6336,8840,10200,0,0,9963,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6344,8840,10173,0,0,9990,1.0,1.0,1.0,1.0
