protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3736,4280,21408,6267,6986,46816,0.8373405991875008,0.7539621046700007,0.773550135501355,0.7636305266724929
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3744,4280,21486,6261,6778,46952,0.8399671072818096,0.7601896405321257,0.7743539842145096,0.7672064415918302
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3752,4280,21368,6169,7018,46922,0.8381506437399512,0.752765447755936,0.7759741438791444,0.7641936233749977
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3760,4280,21382,6191,6982,46922,0.8383224713722891,0.753842899450007,0.7754687556667754,0.7645029229311547
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3768,4280,21429,6271,6780,46997,0.8398198264540914,0.7596511751568649,0.7736101083032491,0.7665671001091059
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3776,4280,21340,6318,6667,47152,0.8406298710065417,0.7619523690505945,0.7715669968905923,0.7667295428006826
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3784,4280,21607,6049,6953,46868,0.8404212231672742,0.756547619047619,0.7812771188892103,0.7687135335135904
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3792,4280,21647,6238,6714,46878,0.8410348932827669,0.7632664574591869,0.7762954993724225,0.7697258471713544
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3800,4280,21506,6198,6779,46994,0.8407280582250205,0.760332331624536,0.776277793820387,0.7682223293861294
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3808,4280,21446,6262,6805,46964,0.8396234520171336,0.7591235708470496,0.7740002887252779,0.7664897514251505
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3816,4280,21306,6262,6817,47092,0.8394761711894154,0.7576005404828788,0.772852582704585,0.7651505629275825
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3824,4280,21423,6167,6903,46984,0.8395866318102041,0.7563016310103792,0.776476984414643,0.7662565276486157
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3832,4280,21369,6176,6905,47027,0.8394516243847957,0.7557826978849826,0.775785078961699,0.7656532721833068
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3840,4280,21479,6164,6832,47002,0.8404948635811333,0.7586803715870156,0.7770140722786962,0.7677377846087858
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3848,4280,21377,6164,6847,47089,0.8403107625464855,0.7574050453514739,0.7761882284593878,0.7666816103290595
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3856,4280,21202,6403,6831,47041,0.837573793831388,0.7563229051475048,0.7680492664372396,0.7621409827815522
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3864,4280,21488,6229,6797,46963,0.8401266615118377,0.7596959519179777,0.7752642782407908,0.7674011642441342
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3872,4280,21431,6323,6934,46789,0.8372915055782614,0.7555438039837828,0.7721769834978742,0.7637698462196404
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3880,4280,21522,6132,6890,46933,0.8401757551210771,0.75749683232437,0.7782599262312866,0.7677380230442693
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3888,4280,21611,6253,6894,46719,0.8386415798323453,0.7581476933871251,0.7755885730691933,0.7667689687594245
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3896,4280,21411,6245,6884,46937,0.8388625010739227,0.7567061318254108,0.7741900491755858,0.7653482511483262
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3904,4280,21418,6097,6955,47007,0.8398075530517815,0.7548725901385119,0.778411775395239,0.7664614944174062
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3912,4280,21315,6305,6963,46894,0.837156498152853,0.7537661786547847,0.7717233888486604,0.7626390926330101
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3920,4280,21605,6207,6879,46786,0.8393902573732465,0.7584959977531246,0.7768229541205235,0.7675500923689073
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3928,4280,21540,6301,6749,46887,0.8398320998564012,0.7614267029587473,0.7736791063539384,0.7675040085515767
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3936,4280,21285,6336,6738,47118,0.8395375382009647,0.7595546515362381,0.7706093189964157,0.7650420530515419
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3944,4280,21313,6296,6874,46994,0.8383592915792186,0.7561287118175045,0.7719584193560071,0.7639615743064019
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3952,4280,21619,5968,6971,46919,0.841194447512795,0.7561734872332984,0.7836662195961867,0.7696744219164426
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3960,4280,21534,6293,6739,46911,0.8400530210979785,0.7616453860573692,0.7738527329571998,0.7677005347593583
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3968,4280,21533,6198,7047,46699,0.8374387864059796,0.7534289713086074,0.7764956186217591,0.7647884072383726
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3976,4280,21479,6265,6778,46955,0.8399180136725701,0.7601302332165482,0.7741854094579008,0.767093444759915
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3984,4280,21444,6138,6918,46977,0.839758459442542,0.7560820816585572,0.7774635631933869,0.7666237666237666
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,3992,4280,21309,6454,6736,46978,0.8381138235330216,0.7598145837047602,0.7675323271980694,0.7636539564220184
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4000,4280,21556,6047,6853,47021,0.8416731102028794,0.7587736280756099,0.78092960910046,0.7696922088123973
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4008,4280,21325,6241,6768,47143,0.8403353093511052,0.7590858932830242,0.7735979104694188,0.7662731993028981
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4016,4280,21557,6042,6851,47027,0.8417590240190483,0.7588355392847085,0.7810790246023407,0.7697966325637867
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4024,4280,21290,6353,6780,47054,0.8388134074646832,0.7584609903811899,0.7701768983106031,0.7642740473498106
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4032,4280,21666,6178,6939,46694,0.839009781901641,0.7574200314630309,0.7781209596322367,0.76763095891867
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4040,4280,21465,6363,6753,46896,0.8390220553039508,0.760684669359983,0.7713454075032341,0.7659779466866502
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4048,4280,21337,6166,6940,47034,0.8391447893270494,0.7545708526364183,0.7758062756790168,0.7650412334169954
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4056,4280,21427,6290,6790,46970,0.8394638977871056,0.759364921855619,0.7730634628567306,0.7661529659956378
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4064,4280,21344,6143,6838,47152,0.8406789646157812,0.7573628557235115,0.7765125331975116,0.7668181573227469
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4072,4280,21394,6116,6824,47143,0.8411821741104851,0.7581685449004182,0.7776808433296983,0.7678007464829171
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4080,4280,21633,6218,6911,46715,0.8388625010739227,0.757882567264574,0.7767405120103408,0.7671956733752993
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4088,4280,21345,6203,6774,47155,0.8407280582250205,0.7590952736583805,0.7748293887033542,0.7668816354393088
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4096,4280,21496,6230,6724,47027,0.8410103464781472,0.7617292700212616,0.775301161364784,0.7684552961784578
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4104,4280,21435,6229,6786,47027,0.8402616689372461,0.7595407675135537,0.7748337189126663,0.7671110315827145
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4112,4280,21352,6208,6771,47146,0.8407035114204009,0.7592362123528784,0.7747460087082728,0.7669127022610133
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4120,4280,21371,6271,7008,46827,0.8370214907274446,0.7530568378026005,0.7731350842920194,0.7629638885417969
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4128,4280,21415,6353,6748,46961,0.8392061563385986,0.7603948442992579,0.7712114664361855,0.7657649603976328
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4136,4280,21346,6327,6678,47126,0.8403844029603447,0.7617042534970025,0.771365591009287,0.7665044795949513
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4144,4280,21601,6064,6953,46859,0.8402371221326264,0.7564964628423338,0.7808060726549793,0.7684590618829933
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4152,4280,21539,6335,6807,46796,0.8387029468438946,0.7598602977492415,0.7727272727272727,0.7662397723230168
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4160,4280,21278,6316,6768,47115,0.8394148041778662,0.7586821650146188,0.7711096615206204,0.7648454349388929
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4168,4280,21269,6347,6809,47052,0.8385311192115567,0.7574969727188546,0.7701694669756662,0.7637806585987719
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4176,4280,21575,6152,6921,46829,0.8395498116032746,0.7571238068500842,0.7781224077613879,0.7674795012717215
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4184,4280,21341,6236,6842,47058,0.8394884445917252,0.7572295355356066,0.7738695289552888,0.7654591104734577
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4192,4280,21498,6194,6704,47081,0.8416976570074991,0.7622863626693143,0.77632529250325,0.7692417790818334
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4200,4280,21581,6290,6636,46970,0.8413540017428232,0.7648226246588936,0.7743173908363532,0.7695407217230067
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4208,4280,21418,6336,6872,46851,0.8378929022914442,0.7570873100035348,0.77170858254666,0.7643280279780172
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4216,4280,21510,6161,6965,46841,0.8388993212808523,0.7553994732221246,0.7773481261971017,0.7662166494496492
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4224,4280,21355,6212,6955,46955,0.8383961117861483,0.7543270929000353,0.7746581057060978,0.7643574279220431
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4232,4280,21456,6193,6864,46964,0.8397461860402322,0.7576271186440678,0.7760135990451734,0.7667101431149387
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4240,4280,21389,6167,6699,47222,0.8420904058814144,0.7614995727712902,0.7762011903033822,0.7687801020774926
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4248,4280,21407,6079,6849,47142,0.8413294549382034,0.7576090033975085,0.7788328603652769,0.768074342506548
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4256,4280,21390,6259,6807,47021,0.8396357254194435,0.7585913395042025,0.7736265326051575,0.7660351681409591
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4264,4280,21600,6272,6876,46729,0.8386293064300354,0.7585335018963337,0.7749712973593571,0.7666643004188258
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4272,4280,21431,6226,6698,47122,0.8413785485474429,0.7618827544527,0.7748852008533101,0.7683289714265228
oscore,eth,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,4280,4280,21300,6185,6896,47096,0.8394516243847957,0.7554263016030642,0.7749681644533382,0.7650724663709344
